0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.83 10.84 10.86 10.88 10.92 10.96 11.02 11.09 11.18 11.28 11.40 11.54 11.70 11.89 12.09 12.33 12.59 12.89 13.23 13.60 14.01 14.47 14.98 15.55 16.17 16.86 17.61 18.44 19.35 20.34 21.42 22.60 23.87 25.25 26.74 28.33 30.04 31.86 33.81 35.86 38.04 40.32 42.72 45.23 47.85 50.57 53.38 56.29 59.29 62.36 65.52 68.74 72.02 75.36 78.75 82.17 85.61 89.03 92.40 95.62 98.49 100.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.72 43.39 43.35 54.14 54.13 54.16 54.24 54.36 54.53 54.76 55.05 55.40 55.83 56.33 56.93 57.62 58.41 59.32 60.35 61.51 62.83 64.30 65.95 67.80 69.85 72.14 74.67 77.48 80.57 83.99 87.75 91.87 96.39 101.34 106.73 112.59 118.95 125.82 133.24 141.21 149.75 158.88 168.58 178.87 189.75 201.20 213.22 225.79 238.89 252.50 266.60 281.17 296.17 311.58 327.36 343.50 359.95 376.69 393.68 410.87 428.22 445.66 463.11 480.45 497.55 514.28 530.91 439.19 448.97 230.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 43.53 54.33 65.10 65.05 65.05 75.92 75.99 76.12 76.31 76.57 76.91 77.33 77.85 78.47 79.21 80.07 81.06 82.21 83.51 84.99 86.67 88.55 90.66 93.02 95.66 98.59 101.85 105.45 109.44 113.84 118.69 124.01 129.85 136.25 143.23 150.83 159.09 168.03 177.70 188.11 199.28 211.25 224.01 237.58 251.96 267.14 283.12 299.87 317.39 335.64 354.60 374.23 394.50 415.37 436.81 458.76 481.20 504.08 527.35 550.95 574.84 598.93 623.14 647.35 671.41 695.08 717.96 638.11 659.04 678.06 583.02 479.18 123.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.89 43.69 65.36 65.27 76.07 76.05 86.91 86.97 87.08 87.26 87.50 87.83 88.24 88.76 89.38 90.13 91.00 92.02 93.20 94.56 96.09 97.84 99.81 102.02 104.50 107.26 110.35 113.77 117.57 121.77 126.41 131.53 137.15 143.33 150.09 157.48 165.53 174.29 183.79 194.07 205.17 217.10 229.89 243.57 258.14 273.62 290.01 307.30 325.48 344.54 364.45 385.19 406.72 429.00 452.01 475.70 500.02 524.93 550.38 576.32 602.69 629.45 656.51 683.82 711.27 738.76 766.16 793.36 820.35 847.56 768.28 791.99 702.67 723.28 500.28 256.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 43.82 65.58 76.37 76.29 87.10 87.09 87.13 98.06 98.21 98.44 98.74 99.13 99.63 100.24 100.98 101.85 102.88 104.07 105.44 107.00 108.79 110.80 113.07 115.62 118.47 121.66 125.20 129.13 133.48 138.29 143.59 149.43 155.85 162.88 170.57 178.96 188.10 198.03 208.78 220.40 232.92 246.38 260.79 276.18 292.56 309.95 328.34 347.73 368.10 389.45 411.73 434.94 459.02 483.94 509.66 536.13 563.30 591.13 619.55 648.52 677.97 707.83 738.05 768.53 799.19 829.92 860.57 890.95 920.71 848.22 876.99 904.86 820.39 846.03 750.84 520.04 133.61 0.00 0.00 0.00 
0.00 0.00 44.01 65.83 76.63 87.41 87.34 98.15 98.15 98.21 98.33 98.51 98.76 99.09 99.52 100.05 100.70 101.47 102.39 103.46 104.69 106.11 107.74 109.58 111.65 113.99 116.61 119.54 122.80 126.42 130.44 134.88 139.79 145.19 151.12 157.64 164.76 172.55 181.03 190.26 200.26 211.09 222.77 235.33 248.82 263.25 278.64 295.01 312.36 330.70 350.02 370.30 391.54 413.70 436.76 460.69 485.44 510.98 537.25 564.22 591.83 620.02 648.75 677.96 707.59 737.56 767.83 798.30 828.91 859.59 890.31 921.20 953.12 985.12 1016.54 936.26 966.05 876.54 780.06 541.36 0.00 0.00 0.00 
0.00 22.10 55.09 65.95 76.77 87.57 98.38 98.35 98.37 109.29 109.43 109.64 109.94 110.33 110.83 111.44 112.18 113.07 114.11 115.33 116.74 118.35 120.18 122.27 124.61 127.25 130.21 133.51 137.18 141.26 145.78 150.78 156.28 162.34 169.00 176.30 184.28 192.99 202.47 212.77 223.94 236.01 249.02 263.01 278.02 294.06 311.16 329.33 348.59 368.92 390.34 412.82 436.34 460.88 486.40 512.88 540.26 568.50 597.55 627.36 657.87 689.03 720.77 753.04 785.76 818.87 852.31 886.00 919.87 953.86 987.91 1021.95 1055.78 984.03 1016.48 1049.45 965.98 877.00 781.50 677.41 282.93 0.00 0.00 
0.00 44.24 66.20 77.04 87.83 98.61 98.54 109.38 109.41 109.51 109.67 109.91 110.23 110.65 111.18 111.82 112.60 113.52 114.60 115.86 117.31 118.97 120.85 122.99 125.39 128.09 131.11 134.48 138.22 142.38 146.97 152.05 157.64 163.79 170.53 177.91 185.98 194.77 204.33 214.71 225.94 238.07 251.13 265.17 280.20 296.25 313.35 331.51 350.73 371.02 392.37 414.76 438.18 462.61 488.00 514.33 541.55 569.62 598.49 628.10 658.41 689.34 720.86 752.89 785.37 818.25 851.45 884.92 918.61 952.49 986.53 1020.74 1055.21 1090.33 1124.91 1048.47 1082.28 997.83 907.10 808.28 562.83 0.00 0.00 
0.00 44.32 66.31 77.15 87.95 98.75 98.69 109.54 109.59 109.70 109.89 110.15 110.50 110.94 111.50 112.17 112.98 113.93 115.05 116.34 117.83 119.53 121.46 123.64 126.09 128.85 131.92 135.35 139.16 143.38 148.05 153.19 158.86 165.08 171.90 179.36 187.50 196.37 206.00 216.44 227.73 239.92 253.03 267.09 282.15 298.21 315.31 333.45 352.64 372.88 394.17 416.49 439.82 464.13 489.41 515.60 542.68 570.59 599.28 628.72 658.83 689.56 720.86 752.66 784.91 817.54 850.50 883.73 917.19 950.87 984.76 1018.93 1053.46 1088.28 1122.79 1045.96 1079.63 994.51 902.46 802.59 556.27 0.00 0.00 
0.00 55.48 66.40 88.20 88.06 98.86 109.67 109.67 109.73 109.86 110.07 110.34 110.71 111.17 111.75 112.44 113.27 114.25 115.39 116.72 118.23 119.96 121.93 124.15 126.64 129.44 132.56 136.03 139.89 144.16 148.88 154.09 159.81 166.09 172.97 180.49 188.69 197.61 207.29 217.79 229.13 241.35 254.49 268.58 283.65 299.73 316.82 334.94 354.11 374.31 395.55 417.80 441.06 465.29 490.47 516.55 543.51 571.29 599.84 629.12 659.06 689.62 720.73 752.34 784.38 816.79 849.51 882.49 915.69 949.08 982.68 1016.63 1051.11 1085.83 1120.66 1155.55 1076.20 990.78 1022.20 796.25 684.21 0.00 0.00 
