0.00 3697.94 4797.85 5888.27 5867.19 6580.60 7289.95 7260.18 7227.66 7192.87 7886.24 7847.09 7804.30 7757.74 7707.30 7652.98 7594.92 7533.41 7468.81 7401.57 7332.16 7261.03 7188.63 7115.38 7041.66 6967.81 6894.15 6820.94 6748.43 6676.83 6606.32 6537.07 6469.20 6402.84 6338.07 6275.00 6213.67 6154.17 6096.52 6040.77 5986.96 5935.11 5885.24 5837.36 5791.50 5747.66 5705.84 5666.07 5628.33 5592.63 5558.98 5527.38 5497.83 5470.34 5444.90 5421.52 5400.21 5380.97 5363.79 5348.70 5335.68 5324.74 5315.89 5309.13 5304.46 5301.87 5301.37 5302.93 5306.53 5312.16 5319.73 5329.14 4852.44 4865.74 4881.17 4898.03 4423.49 4442.47 3965.40 3484.75 2498.56 503.14 0.00 
0.00 3698.62 4797.79 5887.79 5866.14 6579.10 7287.95 7257.49 7224.14 7188.80 7881.58 7841.97 7798.78 7751.89 7701.20 7646.71 7588.56 7527.02 7462.47 7395.32 7326.04 7255.07 7182.85 7109.80 7036.28 6962.63 6889.17 6816.16 6743.84 6672.42 6602.09 6532.99 6465.28 6399.05 6334.42 6271.47 6210.25 6150.85 6093.29 6037.63 5983.90 5932.12 5882.31 5834.50 5788.69 5744.90 5703.13 5663.39 5625.69 5590.03 5556.41 5524.84 5495.31 5467.84 5442.42 5419.05 5397.75 5378.51 5361.34 5346.24 5333.21 5322.26 5313.39 5306.59 5301.88 5299.24 5298.66 5300.14 5303.65 5309.15 5316.57 5325.80 4848.93 4861.97 4877.11 4893.73 4419.09 4437.84 3960.49 3479.93 2494.23 502.83 0.00 
0.00 3698.73 4429.19 5889.34 5867.81 6580.69 7289.37 7258.67 7225.26 7189.47 7152.70 7114.30 7073.61 7030.16 6983.67 6934.05 6881.35 6825.76 6767.57 6707.11 6644.77 6580.92 6515.93 6450.17 6383.96 6317.61 6251.39 6185.53 6120.27 6055.79 5992.26 5929.82 5868.60 5808.71 5750.24 5693.27 5637.86 5584.06 5531.94 5481.52 5432.83 5385.90 5340.76 5297.42 5255.89 5216.18 5178.30 5142.27 5108.07 5075.73 5045.23 5016.59 4989.81 4964.88 4941.82 4920.62 4901.29 4883.83 4868.24 4854.53 4842.69 4832.73 4824.65 4818.45 4814.13 4811.68 4811.10 4812.38 4815.53 4820.52 4827.39 4836.16 4846.91 4859.70 4874.48 4890.68 4415.42 3939.13 3956.39 2977.63 2490.41 0.00 0.00 
0.00 2959.27 4431.46 5154.46 5872.04 6585.23 6557.64 7263.50 7230.83 7195.24 7158.13 7119.40 7078.43 7034.72 6987.97 6938.08 6885.09 6829.21 6770.72 6709.97 6647.35 6583.24 6518.03 6452.06 6385.67 6319.16 6252.80 6186.84 6121.48 6056.93 5993.33 5930.84 5869.58 5809.66 5751.16 5694.17 5638.74 5584.93 5532.79 5482.36 5433.67 5386.74 5341.59 5298.24 5256.70 5216.99 5179.11 5143.07 5108.87 5076.51 5046.01 5017.36 4990.57 4965.63 4942.56 4921.35 4902.00 4884.53 4868.92 4855.18 4843.32 4833.34 4825.22 4818.99 4814.62 4812.11 4811.47 4812.68 4815.73 4820.61 4827.35 4835.96 4846.50 4859.01 4873.14 4397.58 4413.59 3936.87 3458.01 2975.86 1990.04 0.00 0.00 
0.00 2957.51 4434.72 5159.47 5878.30 6592.39 6565.84 7272.20 7240.15 7205.63 7169.04 7130.43 7089.46 7045.65 6998.67 6948.44 6895.04 6838.68 6779.66 6718.38 6655.22 6590.60 6524.90 6458.48 6391.68 6324.79 6258.10 6191.84 6126.22 6061.43 5997.64 5934.97 5873.55 5813.49 5754.87 5697.77 5642.25 5588.36 5536.15 5485.66 5436.90 5389.92 5344.72 5301.32 5259.75 5220.00 5182.08 5146.00 5111.77 5079.38 5048.85 5020.17 4993.35 4968.39 4945.28 4924.04 4904.67 4887.16 4871.52 4857.76 4845.86 4835.84 4827.70 4821.42 4817.00 4814.45 4813.74 4814.87 4817.82 4822.57 4829.14 4837.51 4847.75 4859.93 4873.48 4397.68 4413.38 3936.54 3458.01 2976.63 1993.17 0.00 0.00 
0.00 1478.50 3697.98 4426.65 5147.97 5864.40 6576.63 6548.67 6518.37 7218.47 7183.38 7145.58 7104.96 7061.20 7014.06 6963.49 6909.58 6852.60 6792.91 6730.90 6667.02 6601.68 6535.30 6468.24 6400.86 6333.44 6266.27 6199.57 6133.56 6068.43 6004.33 5941.39 5879.73 5819.46 5760.65 5703.38 5647.71 5593.69 5541.35 5490.75 5441.90 5394.82 5349.54 5306.08 5264.43 5224.62 5186.64 5150.51 5116.22 5083.79 5053.21 5024.48 4997.62 4972.61 4949.47 4928.19 4908.77 4891.23 4875.55 4861.75 4849.82 4839.76 4831.58 4825.26 4820.80 4818.19 4817.43 4818.48 4821.32 4825.94 4832.28 4840.32 4849.92 4372.51 4384.93 4398.84 3921.52 3443.03 2962.68 2479.26 996.76 0.00 0.00 
0.00 0.00 2958.57 4432.95 5157.10 5875.61 5852.84 6562.89 6534.13 6503.03 6470.53 6436.36 6399.78 6360.32 6317.75 6272.03 6223.28 6171.73 6117.72 6061.63 6003.85 5944.78 5884.79 5824.21 5763.35 5702.49 5641.87 5581.71 5522.18 5463.45 5405.67 5348.95 5293.39 5239.09 5186.11 5134.53 5084.39 5035.73 4988.61 4943.04 4899.05 4856.67 4815.90 4776.76 4739.27 4703.42 4669.23 4636.69 4605.83 4576.62 4549.09 4523.22 4499.03 4476.51 4455.67 4436.50 4419.01 4403.21 4389.08 4376.64 4365.88 4356.81 4349.41 4343.69 4339.64 4337.25 4336.50 4337.37 4339.82 4343.83 4349.36 4356.41 4365.15 4375.66 4387.57 3910.21 3923.78 3444.80 2963.72 1983.24 0.00 0.00 0.00 
0.00 0.00 739.36 2958.37 4427.68 5149.98 5130.12 5843.17 5816.96 5788.96 6489.79 6457.10 6421.19 6381.94 6339.26 6293.15 6243.76 6191.42 6136.49 6079.42 6020.66 5960.61 5899.69 5838.24 5776.58 5714.99 5653.70 5592.93 5532.86 5473.64 5415.42 5358.31 5302.41 5247.80 5194.55 5142.71 5092.35 5043.50 4996.20 4950.47 4906.33 4863.81 4822.92 4783.67 4746.07 4710.13 4675.85 4643.24 4612.29 4583.01 4555.41 4529.48 4505.23 4482.65 4461.75 4442.53 4424.99 4409.13 4394.96 4382.48 4371.68 4362.56 4355.13 4349.38 4345.30 4342.87 4342.08 4342.90 4345.28 4349.16 4354.44 4360.99 3881.15 3890.34 3900.84 3422.20 3433.94 2952.67 1974.86 496.49 0.00 0.00 0.00 
0.00 0.00 0.00 1478.25 2956.71 4423.26 4407.55 5124.03 5100.87 5808.15 5780.66 5751.00 5718.87 5683.83 5645.67 5604.36 5560.06 5513.06 5463.73 5412.48 5359.73 5305.86 5251.23 5196.17 5140.97 5085.86 5031.05 4976.74 4923.09 4870.23 4818.27 4767.33 4717.48 4668.79 4621.33 4575.15 4530.28 4486.77 4444.64 4403.92 4364.62 4326.77 4290.37 4255.43 4221.96 4189.97 4159.46 4130.43 4102.88 4076.83 4052.26 4029.18 4007.59 3987.49 3968.88 3951.77 3936.16 3922.04 3909.41 3898.29 3888.67 3880.54 3873.91 3868.78 3865.13 3862.94 3862.21 3862.90 3864.97 3868.36 3873.00 3878.83 3885.89 3405.96 3415.10 2934.86 2944.38 1968.70 989.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2953.64 3682.75 4403.66 4384.16 4362.01 5069.05 5043.45 5015.38 4984.63 4951.03 4914.56 4875.38 4833.77 4790.07 4744.69 4697.99 4650.35 4602.07 4553.46 4504.75 4456.17 4407.89 4360.08 4312.88 4266.39 4220.73 4175.97 4132.19 4089.44 4047.79 4007.26 3967.90 3929.73 3892.79 3857.08 3822.62 3789.44 3757.53 3726.91 3697.57 3669.53 3642.79 3617.35 3593.22 3570.38 3548.85 3528.62 3509.70 3492.09 3475.78 3460.78 3447.09 3434.71 3423.64 3413.88 3405.44 3398.31 3392.49 3387.98 3384.76 3382.84 3382.18 3382.77 3384.55 3387.48 3391.46 3396.34 2914.86 2921.85 2929.83 2447.58 1963.59 493.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1474.17 2942.28 2930.15 3643.85 3625.65 3606.42 3585.92 3563.69 3539.46 3513.20 3484.99 3455.06 3423.64 3391.04 3357.52 3323.34 3288.73 3253.89 3219.01 3184.23 3149.67 3115.46 3081.69 3048.45 3015.79 2983.79 2952.49 2921.94 2892.16 2863.19 2835.06 2807.79 2781.38 2755.86 2731.24 2707.53 2684.73 2662.84 2641.88 2621.85 2602.74 2584.56 2567.31 2550.99 2535.60 2521.15 2507.63 2495.04 2483.38 2472.66 2462.87 2454.02 2446.10 2439.13 2433.09 2427.99 2423.82 2420.59 2418.28 2416.90 2416.42 2416.83 2418.09 2420.19 2423.05 2426.62 2430.80 1948.65 1954.66 979.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 726.95 724.71 721.32 717.16 712.38 707.07 701.28 695.09 688.59 681.84 674.91 667.86 660.74 653.59 646.45 639.35 632.30 625.34 618.48 611.74 605.13 598.65 592.33 586.16 580.15 574.31 568.64 563.15 557.83 552.69 547.74 542.97 538.39 533.99 529.78 525.75 521.91 518.26 514.79 511.51 508.42 505.52 502.80 500.27 497.93 495.77 493.81 492.03 490.44 489.03 487.82 486.79 485.95 485.30 484.84 484.56 484.45 484.52 484.75 485.09 485.50 485.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
