0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 662.32 662.64 662.98 663.23 663.33 663.26 662.99 662.52 661.85 660.96 659.86 658.55 657.03 655.30 653.36 651.20 648.84 646.27 643.50 640.52 637.33 633.94 630.35 626.55 622.56 618.36 613.97 609.38 604.59 599.61 594.44 589.07 583.53 577.79 571.88 565.80 559.54 553.13 546.56 539.85 533.00 526.03 518.96 511.80 504.58 497.32 490.04 482.78 475.58 468.46 461.47 454.63 448.00 441.59 435.44 429.58 424.02 418.80 413.96 409.60 405.89 403.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1319.02 2640.35 2641.86 3305.23 3308.10 3310.78 3313.02 3314.56 3315.24 3314.97 3313.69 3311.38 3308.02 3303.60 3298.12 3291.58 3283.97 3275.31 3265.59 3254.82 3243.01 3230.16 3216.27 3201.35 3185.41 3168.45 3150.48 3131.49 3111.50 3090.51 3068.52 3045.55 3021.60 2996.67 2970.79 2943.95 2916.18 2887.50 2857.91 2827.45 2796.14 2764.01 2731.11 2697.49 2663.18 2628.27 2592.83 2556.94 2520.71 2484.27 2447.74 2411.29 2375.10 2339.33 2304.19 2269.86 2236.53 2204.36 2173.47 2144.00 2116.01 2089.58 2064.76 2041.61 2020.24 2000.73 1982.80 1572.01 1565.21 778.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2633.13 3294.31 3957.59 3962.24 3968.00 4635.41 4639.74 4643.11 4645.35 4646.33 4645.96 4644.19 4640.98 4636.30 4630.14 4622.49 4613.36 4602.75 4590.66 4577.10 4562.07 4545.58 4527.64 4508.25 4487.42 4465.17 4441.49 4416.39 4389.88 4361.97 4332.67 4301.98 4269.92 4236.50 4201.72 4165.61 4128.19 4089.46 4049.47 4008.24 3965.79 3922.19 3877.46 3831.67 3784.89 3737.19 3688.67 3639.44 3589.62 3539.35 3488.80 3438.17 3387.66 3337.50 3287.94 3239.23 3191.63 3145.36 3100.65 3057.68 3016.59 2977.51 2940.51 2905.68 2873.08 2842.86 2815.25 2387.84 2365.08 2345.28 1938.32 1541.80 383.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1312.20 2626.74 3945.80 3951.55 4619.30 4627.02 5296.20 5303.18 5308.72 5312.86 5315.57 5316.77 5316.41 5314.42 5310.78 5305.46 5298.46 5289.76 5279.37 5267.29 5253.53 5238.09 5220.97 5202.19 5181.75 5159.67 5135.95 5110.59 5083.62 5055.03 5024.84 4993.05 4959.68 4924.73 4888.22 4850.17 4810.59 4769.50 4726.92 4682.88 4637.40 4590.53 4542.30 4492.77 4441.98 4390.02 4336.96 4282.89 4227.91 4172.16 4115.77 4058.91 4001.77 3944.56 3887.50 3830.86 3774.89 3719.86 3666.04 3613.70 3563.04 3514.28 3467.57 3423.03 3380.74 3340.76 3303.10 3267.71 3234.35 3202.12 2774.23 2748.45 2333.62 2313.74 1529.25 762.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2621.51 3936.95 4603.04 4612.80 5283.06 5292.90 5302.02 5972.14 5978.59 5983.46 5986.67 5988.13 5987.80 5985.63 5981.58 5975.65 5967.82 5958.09 5946.46 5932.92 5917.49 5900.18 5880.99 5859.93 5837.02 5812.25 5785.64 5757.21 5726.95 5694.89 5661.03 5625.38 5587.96 5548.78 5507.86 5465.20 5420.85 5374.80 5327.10 5277.77 5226.86 5174.39 5120.42 5065.02 5008.23 4950.16 4890.87 4830.49 4769.13 4706.94 4644.06 4580.70 4517.04 4453.33 4389.81 4326.75 4264.44 4203.16 4143.19 4084.82 4028.27 3973.75 3921.44 3871.45 3823.87 3778.74 3736.09 3695.93 3658.39 3220.49 3187.05 3156.13 2735.50 2709.69 2301.13 1520.14 378.90 0.00 0.00 0.00 
0.00 0.00 2614.68 3927.63 4592.79 5262.64 5275.06 5947.42 5958.99 5969.45 5978.49 5985.55 5990.78 5994.21 5995.82 5995.59 5993.49 5989.51 5983.64 5975.86 5966.19 5954.61 5941.14 5925.78 5908.53 5889.42 5868.43 5845.60 5820.92 5794.41 5766.07 5735.93 5703.98 5670.24 5634.72 5597.44 5558.41 5517.65 5475.18 5431.01 5385.18 5337.71 5288.64 5238.00 5185.83 5132.20 5077.15 5020.77 4963.12 4904.31 4844.44 4783.63 4722.03 4659.79 4597.09 4534.14 4471.16 4408.38 4346.07 4284.48 4223.90 4164.59 4106.79 4050.73 3996.60 3944.55 3894.68 3847.06 3801.70 3758.54 3717.43 3677.96 3638.89 3601.42 3566.16 3140.45 3109.96 2695.30 2287.97 1511.93 0.00 0.00 0.00 
0.00 1303.96 3264.68 3924.69 4593.05 5264.61 5937.66 5951.63 5964.31 6637.06 6646.89 6654.89 6660.92 6664.93 6666.88 6666.75 6664.52 6660.19 6653.73 6645.16 6634.47 6621.66 6606.75 6589.73 6570.63 6549.45 6526.19 6500.88 6473.53 6444.14 6412.73 6379.30 6343.89 6306.49 6267.12 6225.79 6182.54 6137.37 6090.30 6041.37 5990.59 5938.01 5883.66 5827.59 5769.84 5710.48 5649.57 5587.19 5523.43 5458.41 5392.23 5325.03 5256.97 5188.23 5119.01 5049.51 4979.99 4910.70 4841.92 4773.94 4707.05 4641.53 4577.66 4515.66 4455.74 4398.07 4342.74 4289.82 4239.29 4191.10 4145.13 4101.22 4059.35 3621.02 3583.63 3547.44 3124.71 2707.89 2297.35 1894.89 752.36 0.00 0.00 
0.00 2606.18 3913.51 4579.07 5250.36 5924.48 5940.54 6615.67 6629.58 6642.11 6652.61 6661.05 6667.38 6671.60 6673.71 6673.71 6671.58 6667.32 6660.94 6652.44 6641.81 6629.07 6614.22 6597.27 6578.24 6557.13 6533.95 6508.72 6481.45 6452.15 6420.83 6387.51 6352.20 6314.92 6275.67 6234.48 6191.37 6146.35 6099.45 6050.70 6000.13 5947.76 5893.65 5837.83 5780.36 5721.31 5660.73 5598.72 5535.36 5470.76 5405.04 5338.35 5270.83 5202.65 5134.02 5065.15 4996.27 4927.64 4859.51 4792.17 4725.89 4660.94 4597.57 4536.01 4476.44 4419.02 4363.83 4310.92 4260.28 4211.82 4165.37 4120.70 4077.50 4035.24 3994.97 3563.43 3527.33 3106.02 2691.05 2283.61 1507.97 0.00 0.00 
0.00 2602.43 3910.36 4578.55 5250.97 5926.00 5943.06 6618.78 6633.47 6646.56 6657.66 6666.52 6673.13 6677.55 6679.81 6679.92 6677.89 6673.72 6667.41 6658.98 6648.42 6635.74 6620.96 6604.08 6585.11 6564.07 6540.96 6515.81 6488.62 6459.40 6428.17 6394.94 6359.73 6322.55 6283.41 6242.34 6199.36 6154.49 6107.74 6059.16 6008.76 5956.59 5902.70 5847.11 5789.90 5731.12 5670.85 5609.17 5546.16 5481.95 5416.65 5350.41 5283.36 5215.70 5147.60 5079.29 5010.99 4942.93 4875.39 4808.62 4742.88 4678.44 4615.52 4554.36 4495.11 4437.93 4382.91 4330.07 4279.40 4230.80 4184.08 4138.93 4094.91 4051.89 4010.83 3578.69 3541.60 3119.49 2703.77 2295.02 1516.06 0.00 0.00 
0.00 3248.79 3908.80 5233.23 5251.16 5926.98 6603.88 6620.94 6636.40 6650.19 6661.67 6670.75 6677.54 6682.11 6684.50 6684.72 6682.78 6678.69 6672.46 6664.10 6653.60 6640.98 6626.26 6609.44 6590.53 6569.55 6546.50 6521.41 6494.28 6465.13 6433.97 6400.82 6365.69 6328.59 6289.55 6248.58 6205.70 6160.94 6114.32 6065.87 6015.62 5963.62 5909.89 5854.49 5797.49 5738.93 5678.90 5617.48 5554.76 5490.85 5425.88 5359.99 5293.32 5226.05 5158.37 5090.48 5022.62 4955.01 4887.91 4821.57 4756.26 4692.20 4629.64 4568.79 4509.80 4452.83 4397.96 4345.23 4294.63 4246.06 4199.35 4154.17 4109.98 4066.45 4023.88 3983.53 3554.05 3130.84 3098.70 2305.76 1906.01 0.00 0.00 
