0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 572.54 573.36 574.52 575.82 577.19 578.58 579.98 581.38 582.77 584.16 585.53 586.89 588.25 589.59 590.92 592.25 593.56 594.87 596.16 597.43 598.69 599.93 601.15 602.34 603.49 604.61 605.69 606.71 607.68 608.59 609.43 610.19 610.87 611.44 611.92 612.28 612.51 612.61 612.57 612.37 612.00 611.45 610.72 609.78 608.64 607.27 605.66 603.81 601.70 599.32 596.66 593.71 590.47 586.93 583.08 578.93 574.49 569.81 564.95 560.07 555.52 552.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1136.31 2275.39 2277.43 2851.33 2856.67 2862.75 2869.42 2876.38 2883.46 2890.55 2897.63 2904.67 2911.65 2918.58 2925.45 2932.27 2939.04 2945.76 2952.43 2959.05 2965.63 2972.15 2978.61 2984.99 2991.29 2997.50 3003.58 3009.53 3015.32 3020.93 3026.33 3031.48 3036.35 3040.92 3045.13 3048.95 3052.35 3055.26 3057.65 3059.47 3060.67 3061.20 3061.01 3060.03 3058.23 3055.53 3051.89 3047.24 3041.53 3034.71 3026.71 3017.47 3006.95 2995.07 2981.80 2967.09 2950.87 2933.13 2913.83 2892.96 2870.52 2846.58 2821.22 2794.62 2767.06 2738.86 2709.80 2141.87 2125.30 1052.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2267.69 2837.34 3409.70 3415.87 3424.61 4006.09 4015.59 4025.42 4035.42 4045.50 4055.56 4065.58 4075.52 4085.38 4095.15 4104.83 4114.43 4123.95 4133.39 4142.76 4152.06 4161.28 4170.41 4179.45 4188.38 4197.18 4205.84 4214.33 4222.62 4230.68 4238.48 4245.97 4253.12 4259.87 4266.19 4272.01 4277.28 4281.94 4285.93 4289.19 4291.64 4293.23 4293.88 4293.51 4292.05 4289.44 4285.58 4280.40 4273.82 4265.77 4256.16 4244.91 4231.96 4217.21 4200.59 4182.05 4161.49 4138.88 4114.16 4087.29 4058.26 4027.08 3993.83 3958.64 3921.73 3883.51 3844.70 3255.25 3216.35 3179.58 2614.60 2067.44 510.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1130.28 2262.15 3397.83 3403.89 3982.12 3992.53 4575.24 4587.55 4599.53 4611.40 4623.24 4635.03 4646.73 4658.34 4669.84 4681.22 4692.48 4703.63 4714.68 4725.62 4736.46 4747.21 4757.86 4768.42 4778.86 4789.18 4799.38 4809.41 4819.28 4828.94 4838.36 4847.51 4856.35 4864.84 4872.92 4880.54 4887.66 4894.20 4900.11 4905.32 4909.77 4913.36 4916.05 4917.74 4918.35 4917.81 4916.02 4912.91 4908.39 4902.37 4894.76 4885.47 4874.42 4861.51 4846.66 4829.79 4810.81 4789.65 4766.23 4740.49 4712.38 4681.85 4648.90 4613.53 4575.81 4535.82 4493.72 4449.67 4403.66 4354.87 3761.76 3715.33 3137.51 3094.63 2026.48 1001.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2258.11 3390.44 3965.33 3976.30 4557.73 4571.06 4584.93 5171.19 5185.07 5198.89 5212.59 5226.16 5239.58 5252.84 5265.94 5278.87 5291.66 5304.30 5316.81 5329.19 5341.45 5353.59 5365.60 5377.50 5389.25 5400.87 5412.32 5423.59 5434.66 5445.48 5456.03 5466.26 5476.13 5485.60 5494.60 5503.09 5510.99 5518.24 5524.78 5530.52 5535.40 5539.33 5542.22 5543.99 5544.55 5543.82 5541.69 5538.08 5532.88 5526.01 5517.35 5506.82 5494.33 5479.76 5463.03 5444.04 5422.71 5398.96 5372.70 5343.86 5312.39 5278.25 5241.41 5201.88 5159.71 5114.99 5067.87 5018.62 4967.78 4364.47 4310.18 4255.46 3667.45 3613.54 3043.77 1988.71 490.70 0.00 0.00 0.00 
0.00 0.00 2253.32 3383.50 3956.95 4536.12 4550.24 5134.35 5150.06 5165.98 5181.82 5196.83 5211.37 5225.57 5239.52 5253.23 5266.72 5280.00 5293.10 5306.02 5318.78 5331.38 5343.84 5356.16 5368.35 5380.40 5392.32 5404.09 5415.70 5427.14 5438.38 5449.41 5460.18 5470.67 5480.83 5490.63 5500.00 5508.91 5517.28 5525.07 5532.20 5538.61 5544.22 5548.96 5552.75 5555.50 5557.13 5557.55 5556.67 5554.41 5550.67 5545.35 5538.36 5529.60 5518.98 5506.41 5491.79 5475.03 5456.03 5434.73 5411.03 5384.85 5356.14 5324.83 5290.89 5254.27 5214.97 5173.00 5128.38 5081.13 5031.22 4978.32 4920.82 4860.58 4798.93 4202.21 4139.55 3557.29 2988.42 1948.26 0.00 0.00 0.00 
0.00 1124.50 2813.90 3382.20 3959.46 4540.73 5124.61 5141.91 5159.15 5747.39 5764.69 5781.66 5798.22 5814.39 5830.20 5845.70 5860.91 5875.85 5890.55 5905.03 5919.31 5933.40 5947.31 5961.06 5974.65 5988.07 6001.34 6014.43 6027.34 6040.04 6052.52 6064.75 6076.69 6088.31 6099.55 6110.38 6120.74 6130.57 6139.81 6148.39 6156.24 6163.28 6169.43 6174.60 6178.72 6181.69 6183.41 6183.79 6182.73 6180.14 6175.90 6169.92 6162.09 6152.30 6140.47 6126.47 6110.21 6091.59 6070.52 6046.89 6020.63 5991.66 5959.89 5925.27 5887.74 5847.27 5803.84 5757.42 5708.03 5655.67 5600.37 5542.16 5481.40 4873.68 4809.72 4742.39 4149.19 3565.01 2992.67 2437.80 951.59 0.00 0.00 
0.00 2247.80 3373.80 3947.76 4527.97 5111.93 5130.34 5718.05 5737.01 5756.08 5774.46 5792.20 5809.34 5825.96 5842.14 5857.93 5873.38 5888.52 5903.39 5918.01 5932.41 5946.60 5960.60 5974.42 5988.06 6001.53 6014.82 6027.92 6040.83 6053.53 6065.99 6078.18 6090.08 6101.64 6112.83 6123.59 6133.87 6143.61 6152.75 6161.23 6168.97 6175.89 6181.92 6186.98 6190.97 6193.81 6195.41 6195.67 6194.49 6191.77 6187.43 6181.34 6173.41 6163.55 6151.64 6137.59 6121.30 6102.67 6081.61 6058.03 6031.85 6002.98 5971.36 5936.92 5899.62 5859.40 5816.24 5770.10 5720.95 5668.76 5613.45 5554.92 5492.97 5426.93 5358.98 4754.06 4682.72 4089.09 3506.63 2940.10 1910.46 0.00 0.00 
0.00 2245.08 3372.17 3949.03 4530.64 5115.71 5135.34 5723.84 5743.90 5763.81 5783.16 5801.63 5819.29 5836.31 5852.81 5868.87 5884.55 5899.88 5914.92 5929.68 5944.20 5958.49 5972.57 5986.45 6000.15 6013.65 6026.97 6040.09 6053.01 6065.70 6078.14 6090.31 6102.17 6113.69 6124.82 6135.51 6145.72 6155.38 6164.44 6172.82 6180.46 6187.29 6193.21 6198.16 6202.04 6204.77 6206.26 6206.41 6205.12 6202.31 6197.86 6191.68 6183.68 6173.74 6161.78 6147.69 6131.37 6112.74 6091.71 6068.18 6042.08 6013.33 5981.86 5947.62 5910.54 5870.60 5827.75 5781.95 5733.16 5681.31 5626.26 5567.81 5505.67 5439.94 5371.98 4767.63 4696.28 4103.62 3523.19 2957.83 1927.40 0.00 0.00 
0.00 2803.17 3372.08 4514.44 4532.55 5118.48 5706.91 5728.14 5749.25 5770.21 5790.16 5809.00 5826.99 5844.31 5861.07 5877.36 5893.23 5908.74 5923.92 5938.81 5953.43 5967.81 5981.97 5995.92 6009.66 6023.20 6036.55 6049.69 6062.61 6075.29 6087.72 6099.87 6111.71 6123.19 6134.27 6144.92 6155.07 6164.68 6173.67 6181.98 6189.55 6196.29 6202.13 6207.00 6210.80 6213.44 6214.84 6214.91 6213.54 6210.65 6206.13 6199.89 6191.82 6181.84 6169.84 6155.73 6139.41 6120.79 6099.79 6076.32 6050.31 6021.67 5990.36 5956.30 5919.47 5879.80 5837.27 5791.86 5743.51 5692.16 5637.68 5579.75 5517.89 5452.33 5383.45 5312.23 4709.91 4117.38 4047.47 2976.07 2435.67 0.00 0.00 
