0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 489.93 489.74 489.55 489.44 489.44 489.57 489.85 490.28 490.86 491.60 492.50 493.56 494.78 496.16 497.71 499.43 501.32 503.37 505.60 508.00 510.57 513.33 516.26 519.38 522.69 526.19 529.89 533.78 537.88 542.19 546.70 551.44 556.40 561.59 567.01 572.67 578.57 584.72 591.13 597.79 604.73 611.93 619.41 627.17 635.21 643.55 652.17 661.09 670.31 679.82 689.63 699.73 710.10 720.74 731.62 742.71 753.93 765.19 776.31 786.95 796.44 803.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 982.85 1964.49 1963.97 2453.72 2452.24 2450.78 2449.56 2448.84 2448.73 2449.33 2450.67 2452.77 2455.66 2459.34 2463.83 2469.12 2475.23 2482.15 2489.91 2498.49 2507.92 2518.19 2529.32 2541.32 2554.20 2567.97 2582.64 2598.24 2614.78 2632.28 2650.75 2670.22 2690.70 2712.23 2734.82 2758.50 2783.29 2809.22 2836.32 2864.61 2894.12 2924.88 2956.91 2990.24 3024.90 3060.92 3098.32 3137.12 3177.35 3219.03 3262.17 3306.79 3352.89 3400.48 3449.56 3500.10 3552.07 3605.42 3660.06 3715.86 3772.64 3830.10 3887.86 3945.33 4001.73 4056.19 4108.86 3330.60 3355.24 1691.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1968.55 2459.35 2948.96 2946.15 2942.28 3428.75 3426.02 3424.03 3422.88 3422.67 3423.46 3425.30 3428.21 3432.23 3437.36 3443.61 3451.00 3459.53 3469.21 3480.05 3492.06 3505.24 3519.61 3535.19 3551.98 3570.00 3589.28 3609.82 3631.66 3654.81 3679.31 3705.16 3732.42 3761.10 3791.23 3822.85 3855.99 3890.68 3926.97 3964.88 4004.46 4045.73 4088.74 4133.53 4180.13 4228.57 4278.90 4331.14 4385.33 4441.49 4499.64 4559.82 4622.03 4686.28 4752.56 4820.86 4891.15 4963.36 5037.41 5113.16 5190.43 5268.95 5348.31 5427.97 5507.15 5584.70 5658.90 4921.93 4986.79 5043.44 4250.61 3428.12 862.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 986.56 1972.16 2955.44 2951.83 3437.58 3432.17 3917.10 3912.31 3908.63 3906.03 3904.54 3904.18 3905.00 3907.04 3910.33 3914.87 3920.70 3927.82 3936.23 3945.96 3957.00 3969.37 3983.07 3998.12 4014.54 4032.33 4051.51 4072.10 4094.12 4117.60 4142.55 4169.01 4197.00 4226.54 4257.69 4290.45 4324.88 4361.01 4398.87 4438.50 4479.94 4523.23 4568.42 4615.54 4664.63 4715.73 4768.89 4824.15 4881.53 4941.07 5002.81 5066.77 5132.98 5201.46 5272.20 5345.22 5420.50 5498.00 5577.69 5659.48 5743.27 5828.88 5916.10 6004.61 6094.01 6183.75 6273.14 6361.44 6448.21 6534.52 5796.64 5866.89 5091.51 5144.21 3465.07 1739.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1975.09 2960.44 3447.24 3440.28 3924.05 3916.95 3910.41 4394.67 4390.25 4387.08 4385.21 4384.66 4385.48 4387.69 4391.32 4396.38 4402.89 4410.85 4420.29 4431.20 4443.59 4457.48 4472.88 4489.79 4508.24 4528.24 4549.81 4572.96 4597.73 4624.14 4652.20 4681.96 4713.44 4746.68 4781.71 4818.56 4857.28 4897.91 4940.48 4985.04 5031.63 5080.29 5131.08 5184.02 5239.18 5296.58 5356.28 5418.31 5482.72 5549.53 5618.78 5690.49 5764.69 5841.40 5920.60 6002.30 6086.48 6173.08 6262.05 6353.29 6446.66 6541.98 6639.00 6737.38 6836.68 6936.32 7035.55 7133.35 7228.18 6513.12 6601.05 6682.58 5919.88 5985.41 5184.43 3489.41 875.15 0.00 0.00 0.00 
0.00 0.00 1978.90 2965.65 3453.02 3936.80 3927.75 4409.86 4401.42 4393.86 4387.38 4382.43 4378.91 4376.80 4376.08 4376.78 4378.90 4382.45 4387.45 4393.90 4401.82 4411.22 4422.09 4434.46 4448.32 4463.69 4480.59 4499.02 4519.00 4540.56 4563.70 4588.46 4614.86 4642.92 4672.67 4704.15 4737.38 4772.40 4809.24 4847.95 4888.55 4931.10 4975.63 5022.18 5070.80 5121.53 5174.40 5229.47 5286.77 5346.35 5408.24 5472.47 5539.08 5608.09 5679.53 5753.41 5829.73 5908.50 5989.70 6073.29 6159.22 6247.43 6337.80 6430.18 6524.41 6620.23 6717.34 6815.35 6913.81 7012.20 7110.04 7207.36 7306.43 7402.98 7493.93 6742.11 6817.59 6029.47 5219.45 3508.14 0.00 0.00 0.00 
0.00 991.30 2476.00 2966.95 3451.48 3933.73 4415.02 4404.67 4395.27 4877.28 4870.16 4864.50 4860.38 4857.82 4856.86 4857.49 4859.73 4863.59 4869.07 4876.18 4884.93 4895.33 4907.37 4921.08 4936.45 4953.51 4972.26 4992.72 5014.92 5038.85 5064.56 5092.06 5121.38 5152.55 5185.60 5220.57 5257.48 5296.38 5337.30 5380.29 5425.39 5472.65 5522.09 5573.78 5627.76 5684.07 5742.76 5803.88 5867.46 5933.56 6002.20 6073.43 6147.27 6223.76 6302.91 6384.74 6469.25 6556.43 6646.26 6738.69 6833.67 6931.10 7030.87 7132.81 7236.72 7342.36 7449.39 7557.43 7666.03 7774.65 7882.69 7989.43 8093.53 7375.45 7468.99 7559.09 6792.84 6007.28 5202.33 4375.99 1760.97 0.00 0.00 
0.00 1983.71 2973.79 3460.39 3942.75 4423.13 4411.15 4891.00 4880.64 4871.36 4863.65 4857.56 4853.13 4850.35 4849.21 4849.71 4851.84 4855.60 4861.01 4868.06 4876.75 4887.10 4899.10 4912.77 4928.12 4945.15 4963.88 4984.32 5006.49 5030.42 5056.11 5083.60 5112.91 5144.07 5177.12 5212.07 5248.97 5287.86 5328.77 5371.75 5416.83 5464.05 5513.47 5565.11 5619.04 5675.29 5733.91 5794.94 5858.42 5924.39 5992.88 6063.93 6137.58 6213.83 6292.71 6374.22 6458.36 6545.11 6634.45 6726.32 6820.65 6917.34 7016.28 7117.30 7220.18 7324.69 7430.52 7537.32 7644.70 7752.21 7859.42 7965.90 8071.28 8176.02 8275.45 7533.95 7620.09 6844.83 6049.46 5233.22 3516.46 0.00 0.00 
0.00 1986.18 2975.47 3459.82 3941.13 4420.70 4407.84 4887.13 4876.05 4866.21 4857.91 4851.40 4846.69 4843.70 4842.39 4842.75 4844.77 4848.44 4853.77 4860.75 4869.39 4879.69 4891.65 4905.28 4920.60 4937.60 4956.31 4976.73 4998.89 5022.80 5048.48 5075.96 5105.26 5136.41 5169.44 5204.39 5241.28 5280.16 5321.05 5364.01 5409.07 5456.27 5505.65 5557.26 5611.14 5667.33 5725.88 5786.82 5850.20 5916.05 5984.40 6055.30 6128.75 6204.78 6283.40 6364.61 6448.40 6534.76 6623.63 6714.98 6808.71 6904.73 7002.90 7103.06 7204.99 7308.44 7413.12 7518.71 7624.82 7731.09 7837.20 7942.94 8048.17 8152.03 8251.29 7508.96 7595.74 6820.76 6026.00 5212.10 3501.80 0.00 0.00 
0.00 2485.62 2975.94 3953.38 3940.04 4418.98 4897.21 4884.28 4872.52 4862.01 4853.36 4846.64 4841.74 4838.58 4837.13 4837.37 4839.28 4842.87 4848.12 4855.04 4863.62 4873.87 4885.79 4899.39 4914.67 4931.65 4950.33 4970.74 4992.88 5016.77 5042.44 5069.91 5099.20 5130.34 5163.37 5198.30 5235.19 5274.05 5314.93 5357.87 5402.91 5450.08 5499.44 5551.01 5604.85 5660.99 5719.48 5780.34 5843.64 5909.38 5977.62 6048.37 6121.66 6197.50 6275.90 6356.86 6440.36 6526.38 6614.88 6705.79 6799.03 6894.48 6992.02 7091.46 7192.59 7295.16 7398.87 7503.38 7608.31 7713.32 7818.11 7922.66 8027.23 8130.76 8231.84 8327.82 7574.36 6800.92 6870.87 5192.46 4357.77 0.00 0.00 
0.00 2487.92 3224.57 3953.39 3939.47 4418.05 4895.86 4882.51 4870.20 4859.35 5340.02 5332.93 5327.60 5324.09 5322.42 5322.59 5324.62 5328.49 5334.20 5341.76 5351.16 5362.40 5375.48 5390.42 5407.21 5425.87 5446.41 5468.84 5493.18 5519.46 5547.69 5577.90 5610.11 5644.36 5680.68 5719.10 5759.66 5802.40 5847.36 5894.59 5944.12 5995.99 6050.27 6106.98 6166.19 6227.92 6292.23 6359.17 6428.76 6501.05 6576.08 6653.87 6734.45 6817.83 6904.03 6993.03 7084.83 7179.40 7276.69 7376.63 7479.13 7584.08 7691.31 7800.63 7911.80 8024.51 8138.41 8253.01 8367.72 8481.76 8594.08 8703.29 8010.88 8113.76 8214.68 8310.65 7558.91 7642.13 6855.41 6047.51 4344.96 877.20 0.00 
0.00 2489.09 3225.26 3953.89 3939.64 4418.03 4895.63 4881.99 4869.35 4858.27 5338.72 5331.46 5325.97 5322.31 5320.51 5320.58 5322.51 5326.31 5331.95 5339.45 5348.80 5360.00 5373.05 5387.96 5404.73 5423.37 5443.89 5466.31 5490.64 5516.90 5545.12 5575.32 5607.52 5641.77 5678.08 5716.49 5757.04 5799.78 5844.73 5891.94 5941.45 5993.31 6047.56 6104.25 6163.43 6225.13 6289.40 6356.29 6425.83 6498.06 6573.01 6650.72 6731.20 6814.47 6900.54 6989.40 7081.04 7175.42 7272.50 7372.20 7474.43 7579.07 7685.96 7794.91 7905.66 8017.91 8131.29 8245.33 8359.43 8472.81 8584.42 8692.84 7999.79 8101.78 8201.82 8297.32 7545.80 7629.02 6842.35 6035.64 4335.03 876.52 0.00 
0.00 2489.15 2977.91 3954.90 3940.68 4419.04 4896.56 4882.76 4870.04 4858.76 4849.53 4842.27 4836.88 4833.29 4831.47 4831.39 4833.03 4836.38 4841.44 4848.19 4856.63 4866.76 4878.58 4892.10 4907.31 4924.23 4942.86 4963.22 4985.32 5009.18 5034.82 5062.26 5091.53 5122.65 5155.65 5190.56 5227.42 5266.25 5307.10 5350.01 5395.00 5442.12 5491.41 5542.91 5596.67 5652.71 5711.07 5771.81 5834.94 5900.50 5968.52 6039.03 6112.03 6187.54 6265.57 6346.10 6429.12 6514.58 6602.45 6692.66 6785.10 6879.66 6976.19 7074.51 7174.40 7275.60 7377.79 7480.63 7583.76 7686.80 7789.49 7891.77 7993.89 8094.79 8193.67 8288.34 7534.79 6763.20 6832.17 5158.79 4327.70 0.00 0.00 
0.00 1991.56 2978.68 3462.11 3942.48 4421.02 4406.64 4884.72 4872.21 4860.91 4851.48 4844.05 4838.51 4834.80 4832.87 4832.70 4834.27 4837.57 4842.57 4849.28 4857.69 4867.79 4879.59 4893.08 4908.28 4925.18 4943.80 4964.15 4986.24 5010.10 5035.73 5063.17 5092.43 5123.54 5156.54 5191.45 5228.30 5267.12 5307.97 5350.86 5395.85 5442.96 5492.24 5543.73 5597.47 5653.50 5711.85 5772.57 5835.68 5901.23 5969.23 6039.71 6112.69 6188.18 6266.18 6346.68 6429.67 6515.11 6602.95 6693.12 6785.53 6880.06 6976.56 7074.86 7174.71 7275.87 7378.02 7480.83 7583.91 7686.90 7789.50 7891.49 7992.75 8092.80 8189.08 7448.26 7531.06 6758.52 5967.47 5157.82 3458.87 0.00 0.00 
0.00 1989.33 2979.67 3464.07 3944.95 4423.85 4409.87 4888.03 4875.64 4864.57 4855.19 4847.68 4842.06 4838.27 4836.28 4836.05 4837.56 4840.81 4845.77 4852.45 4860.83 4870.91 4882.69 4896.17 4911.36 4928.25 4946.87 4967.21 4989.30 5013.15 5038.78 5066.21 5095.47 5126.58 5159.57 5194.48 5231.32 5270.15 5310.99 5353.88 5398.86 5445.97 5495.24 5546.73 5600.47 5656.50 5714.85 5775.57 5838.69 5904.24 5972.25 6042.75 6115.75 6191.26 6269.30 6349.84 6432.88 6518.38 6606.30 6696.57 6789.09 6883.76 6980.42 7078.89 7178.95 7280.32 7382.69 7485.69 7588.91 7691.94 7794.35 7895.82 7996.24 8096.33 8191.18 7450.72 7533.42 6761.24 5971.98 5165.14 3472.15 0.00 0.00 
0.00 994.35 2483.94 2971.21 3453.98 3934.50 4413.90 4401.02 4389.18 4869.03 4859.99 4852.60 4846.99 4843.18 4841.14 4840.86 4842.33 4845.54 4850.48 4857.13 4865.49 4875.56 4887.33 4900.81 4915.99 4932.88 4951.49 4971.83 4993.92 5017.77 5043.40 5070.83 5100.09 5131.20 5164.18 5199.08 5235.93 5274.75 5315.59 5358.48 5403.46 5450.57 5499.85 5551.34 5605.08 5661.12 5719.49 5780.22 5843.36 5908.94 5976.99 6047.53 6120.59 6196.17 6274.28 6354.92 6438.07 6523.71 6611.80 6702.25 6795.00 6889.93 6986.90 7085.71 7186.14 7287.92 7390.69 7494.07 7597.58 7700.68 7802.81 7903.28 8000.85 7282.88 7370.79 7456.23 6694.00 5914.37 5118.08 4303.95 1738.58 0.00 0.00 
0.00 0.00 1986.40 2973.17 3457.28 3938.67 3926.48 4406.14 4394.77 4384.53 4375.99 4369.21 4364.10 4360.60 4358.70 4358.39 4359.67 4362.51 4366.91 4372.87 4380.37 4389.41 4399.99 4412.10 4425.75 4440.94 4457.68 4475.99 4495.86 4517.32 4540.38 4565.07 4591.39 4619.39 4649.07 4680.48 4713.64 4748.57 4785.32 4823.91 4864.39 4906.79 4951.13 4997.47 5045.83 5096.26 5148.78 5203.44 5260.26 5319.28 5380.51 5443.99 5509.74 5577.75 5648.05 5720.63 5795.47 5872.55 5951.83 6033.26 6116.75 6202.21 6289.50 6378.45 6468.86 6560.46 6652.91 6745.82 6838.72 6931.06 7022.36 7112.55 7203.66 7293.60 7379.63 6631.30 6705.24 5924.67 5126.14 3446.34 0.00 0.00 0.00 
0.00 0.00 496.23 1983.40 2966.31 3449.89 3439.17 3920.20 3909.73 3900.38 4382.37 4375.85 4370.80 4367.30 4365.39 4365.06 4366.32 4369.15 4373.54 4379.49 4386.99 4396.02 4406.60 4418.72 4432.37 4447.57 4464.32 4482.62 4502.50 4523.96 4547.03 4571.71 4598.04 4626.04 4655.72 4687.13 4720.28 4755.22 4791.97 4830.57 4871.05 4913.45 4957.80 5004.15 5052.54 5102.99 5155.54 5210.23 5267.10 5326.17 5387.48 5451.04 5516.88 5585.02 5655.46 5728.20 5803.24 5880.56 5960.11 6041.86 6125.73 6211.62 6299.41 6388.93 6479.98 6572.27 6665.45 6759.07 6852.54 6945.10 7035.71 7122.78 6405.68 6486.18 6563.02 5806.59 5871.63 5080.68 3416.65 865.31 0.00 0.00 0.00 
0.00 0.00 0.00 990.75 1979.84 2960.36 2951.71 3434.32 3424.99 3906.84 3899.40 3893.31 3888.67 3885.48 3883.71 3883.37 3884.45 3886.94 3890.82 3896.09 3902.75 3910.77 3920.17 3930.94 3943.07 3956.58 3971.47 3987.74 4005.41 4024.48 4044.99 4066.93 4090.33 4115.21 4141.60 4169.51 4198.98 4230.04 4262.70 4297.01 4332.99 4370.68 4410.11 4451.32 4494.33 4539.18 4585.90 4634.53 4685.09 4737.62 4792.14 4848.67 4907.23 4967.84 5030.50 5095.23 5162.00 5230.82 5301.64 5374.43 5449.13 5525.65 5603.89 5683.71 5764.90 5847.22 5930.36 6013.89 6097.28 6179.87 6260.96 6340.10 6418.20 5682.21 5749.56 4983.26 5037.31 3389.95 1717.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1975.10 2463.22 2947.89 2939.97 2932.30 3415.65 3410.26 3406.12 3403.25 3401.65 3401.31 3402.23 3404.39 3407.77 3412.38 3418.19 3425.21 3433.44 3442.86 3453.48 3465.30 3478.32 3492.56 3508.03 3524.72 3542.66 3561.86 3582.34 3604.11 3627.20 3651.62 3677.41 3704.58 3733.16 3763.18 3794.67 3827.65 3862.15 3898.21 3935.85 3975.10 4016.00 4058.56 4102.82 4148.81 4196.54 4246.03 4297.32 4350.40 4405.29 4462.00 4520.51 4580.82 4642.91 4706.74 4772.26 4839.41 4908.10 4978.19 5049.54 5121.91 5195.03 5268.51 5341.85 5414.33 5485.00 5552.41 4817.29 4879.15 4937.32 4158.82 3361.05 851.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 985.38 1967.50 1962.63 2446.55 2441.34 2437.15 2434.01 2431.86 2430.66 2430.38 2431.00 2432.53 2434.93 2438.21 2442.36 2447.37 2453.23 2459.96 2467.55 2475.99 2485.29 2495.46 2506.51 2518.43 2531.25 2544.96 2559.59 2575.14 2591.63 2609.07 2627.49 2646.90 2667.31 2688.75 2711.24 2734.80 2759.44 2785.19 2812.08 2840.11 2869.32 2899.72 2931.34 2964.18 2998.27 3033.63 3070.25 3108.17 3147.38 3187.88 3229.68 3272.76 3317.11 3362.70 3409.51 3457.49 3506.56 3556.64 3607.63 3659.35 3711.62 3764.17 3816.65 3868.60 3919.52 3969.00 4017.63 3255.20 3295.37 1664.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 488.83 488.44 488.01 487.66 487.45 487.41 487.54 487.85 488.33 488.99 489.82 490.82 492.00 493.35 494.87 496.56 498.42 500.46 502.67 505.05 507.62 510.36 513.29 516.40 519.70 523.18 526.87 530.75 534.83 539.12 543.62 548.33 553.26 558.42 563.80 569.41 575.26 581.34 587.68 594.26 601.09 608.18 615.52 623.13 631.00 639.13 647.53 656.19 665.11 674.29 683.73 693.41 703.32 713.45 723.77 734.25 744.82 755.38 765.76 775.62 784.30 790.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
