0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 599.24 599.34 599.53 599.84 600.26 600.77 601.37 602.03 602.74 603.45 604.15 604.79 605.34 605.76 606.02 606.08 605.91 605.49 604.82 603.89 602.71 601.29 599.66 597.84 595.86 593.75 591.54 589.25 586.93 584.58 582.23 579.90 577.62 575.39 573.23 571.16 569.18 567.32 565.58 563.96 562.48 561.15 559.97 558.96 558.11 557.44 556.94 556.64 556.52 556.60 556.88 557.36 558.06 558.96 560.07 561.39 562.91 564.62 566.47 568.40 570.27 571.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1197.39 2395.04 2396.10 2996.63 2997.62 2998.56 2999.74 3001.36 3003.50 3006.14 3009.22 3012.63 3016.27 3019.99 3023.61 3026.97 3029.87 3032.12 3033.52 3033.90 3033.12 3031.08 3027.70 3022.99 3016.99 3009.79 3001.49 2992.24 2982.20 2971.50 2960.31 2948.77 2937.01 2925.16 2913.32 2901.60 2890.09 2878.87 2868.01 2857.59 2847.67 2838.29 2829.52 2821.40 2813.97 2807.28 2801.36 2796.25 2791.98 2788.58 2786.08 2784.52 2783.91 2784.28 2785.66 2788.07 2791.52 2796.03 2801.61 2808.26 2815.97 2824.71 2834.43 2845.05 2856.42 2868.35 2880.86 2316.01 2322.88 1165.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2395.40 2994.83 3594.28 3593.82 3592.39 4190.57 4190.75 4191.78 4193.62 4196.23 4199.55 4203.46 4207.82 4212.47 4217.21 4221.81 4226.04 4229.64 4232.35 4233.92 4234.14 4232.81 4229.79 4225.02 4218.49 4210.23 4200.37 4189.05 4176.45 4162.76 4148.19 4132.93 4117.18 4101.11 4084.90 4068.69 4052.63 4036.85 4021.45 4006.54 3992.23 3978.59 3965.70 3953.64 3942.48 3932.27 3923.07 3914.95 3907.94 3902.10 3897.46 3894.08 3891.98 3891.22 3891.81 3893.80 3897.21 3902.06 3908.38 3916.17 3925.44 3936.18 3948.34 3961.86 3976.63 3992.45 4009.00 3453.79 3471.16 3487.85 2922.42 2348.68 590.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1197.84 2396.23 3594.65 3593.13 4188.61 4185.57 4781.75 4779.96 4779.36 4779.89 4781.43 4783.89 4787.15 4791.07 4795.49 4800.21 4805.01 4809.65 4813.87 4817.39 4819.94 4821.26 4821.12 4819.31 4815.69 4810.20 4802.81 4793.57 4782.60 4770.04 4756.08 4740.92 4724.78 4707.87 4690.40 4672.56 4654.53 4636.50 4618.61 4601.01 4583.82 4567.18 4551.18 4535.94 4521.53 4508.05 4495.56 4484.15 4473.89 4464.82 4457.01 4450.52 4445.39 4441.67 4439.41 4438.64 4439.42 4441.77 4445.72 4451.30 4458.53 4467.42 4477.98 4490.20 4504.04 4519.45 4536.35 4554.67 4574.40 4595.90 4042.97 4064.26 3505.17 3525.23 2366.94 1188.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2397.07 3595.92 4191.26 4186.39 4780.05 4775.49 4771.70 5367.83 5366.48 5366.45 5367.60 5369.79 5372.89 5376.73 5381.11 5385.81 5390.60 5395.21 5399.35 5402.73 5405.07 5406.09 5405.54 5403.23 5399.00 5392.76 5384.52 5374.31 5362.24 5348.47 5333.19 5316.60 5298.95 5280.44 5261.30 5241.75 5221.98 5202.18 5182.52 5163.16 5144.26 5125.93 5108.31 5091.51 5075.63 5060.77 5047.02 5034.45 5023.14 5013.17 5004.59 4997.47 4991.87 4987.84 4985.43 4984.69 4985.66 4988.37 4992.86 4999.17 5007.31 5017.30 5029.15 5042.84 5058.35 5075.63 5094.60 5115.15 5137.03 4588.25 4612.83 4638.01 4083.82 4109.23 3547.20 2383.60 598.69 0.00 0.00 0.00 
0.00 0.00 2398.36 3597.50 4192.84 4785.27 4778.44 5370.60 5364.86 5360.20 5356.67 5354.57 5353.85 5354.34 5355.90 5358.36 5361.54 5365.26 5369.28 5373.38 5377.30 5380.78 5383.53 5385.30 5385.82 5384.86 5382.25 5377.85 5371.58 5363.41 5353.40 5341.64 5328.26 5313.45 5297.39 5280.28 5262.35 5243.80 5224.82 5205.62 5186.37 5167.24 5148.39 5129.97 5112.10 5094.90 5078.51 5063.00 5048.49 5035.06 5022.79 5011.77 5002.05 4993.71 4986.81 4981.41 4977.55 4975.29 4974.68 4975.75 4978.55 4983.11 4989.46 4997.61 5007.60 5019.42 5033.08 5048.57 5065.87 5084.97 5105.87 5128.73 5154.24 5181.52 5209.93 4659.92 4689.54 4133.59 3571.54 2401.44 0.00 0.00 0.00 
0.00 1199.83 2999.51 3597.30 4189.39 4780.00 5370.45 5362.57 5355.69 5948.89 5944.70 5942.00 5940.75 5940.83 5942.09 5944.36 5947.44 5951.11 5955.12 5959.23 5963.14 5966.58 5969.24 5970.84 5971.10 5969.78 5966.68 5961.66 5954.63 5945.58 5934.55 5921.63 5906.99 5890.78 5873.23 5854.55 5834.97 5814.71 5793.98 5773.00 5751.97 5731.05 5710.44 5690.28 5670.72 5651.90 5633.95 5616.97 5601.09 5586.38 5572.96 5560.89 5550.27 5541.16 5533.63 5527.75 5523.58 5521.17 5520.56 5521.82 5524.97 5530.06 5537.12 5546.17 5557.23 5570.33 5585.45 5602.61 5621.79 5642.99 5666.18 5691.34 5718.30 5172.29 5201.92 5233.50 4682.53 4127.77 3567.79 2999.70 1210.63 0.00 0.00 
0.00 2400.42 3601.06 4194.65 4784.86 5373.93 5364.22 5954.04 5946.29 5939.78 5934.79 5931.38 5929.48 5928.94 5929.60 5931.27 5933.74 5936.79 5940.19 5943.68 5946.99 5949.83 5951.94 5953.03 5952.85 5951.18 5947.83 5942.65 5935.58 5926.59 5915.72 5903.05 5888.73 5872.92 5855.81 5837.61 5818.52 5798.76 5778.54 5758.06 5737.51 5717.07 5696.91 5677.18 5658.03 5639.60 5622.01 5605.37 5589.80 5575.40 5562.25 5550.44 5540.05 5531.16 5523.82 5518.12 5514.10 5511.82 5511.33 5512.67 5515.89 5521.03 5528.11 5537.16 5548.20 5561.25 5576.32 5593.41 5612.54 5633.71 5656.96 5682.32 5709.86 5739.86 5771.33 5225.41 5259.31 4709.05 4153.92 3591.51 2417.54 0.00 0.00 
0.00 2402.25 3601.66 4192.75 4781.64 5369.72 5358.97 5948.01 5939.31 5931.94 5926.08 5921.94 5919.43 5918.33 5918.43 5919.54 5921.46 5923.95 5926.78 5929.71 5932.47 5934.78 5936.39 5937.03 5936.47 5934.48 5930.89 5925.58 5918.46 5909.52 5898.79 5886.34 5872.31 5856.84 5840.12 5822.33 5803.68 5784.37 5764.60 5744.57 5724.45 5704.43 5684.67 5665.33 5646.55 5628.46 5611.20 5594.87 5579.58 5565.45 5552.54 5540.96 5530.78 5522.08 5514.92 5509.37 5505.49 5503.33 5502.93 5504.36 5507.64 5512.80 5519.89 5528.93 5539.94 5552.93 5567.91 5584.91 5603.93 5624.99 5648.16 5673.53 5701.23 5731.23 5762.79 5216.74 5250.79 4700.27 4144.45 3581.82 2408.84 0.00 0.00 
0.00 3005.11 3601.11 4790.71 4779.20 5366.62 5954.02 5943.36 5933.86 5925.57 5919.19 5914.63 5911.68 5910.13 5909.78 5910.44 5911.90 5913.94 5916.33 5918.81 5921.13 5923.03 5924.26 5924.55 5923.68 5921.45 5917.68 5912.25 5905.10 5896.19 5885.55 5873.27 5859.45 5844.23 5827.79 5810.32 5792.00 5773.03 5753.60 5733.90 5714.12 5694.42 5674.97 5655.93 5637.43 5619.62 5602.61 5586.52 5571.47 5557.54 5544.83 5533.43 5523.42 5514.86 5507.84 5502.41 5498.63 5496.56 5496.24 5497.71 5501.03 5506.21 5513.30 5522.31 5533.27 5546.18 5561.07 5577.93 5596.78 5617.65 5640.59 5665.74 5693.30 5723.26 5755.38 5788.95 5242.61 4692.21 4726.09 3572.02 2997.83 0.00 0.00 
