0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 516.60 515.97 515.17 514.39 513.71 513.18 512.82 512.63 512.64 512.84 513.24 513.83 514.62 515.61 516.79 518.16 519.73 521.48 523.43 525.56 527.88 530.38 533.06 535.92 538.96 542.17 545.55 549.10 552.81 556.68 560.70 564.87 569.19 573.63 578.20 582.89 587.68 592.56 597.51 602.52 607.56 612.61 617.64 622.61 627.49 632.23 636.78 641.09 645.11 648.78 652.06 654.92 657.34 659.33 660.92 662.15 663.08 663.78 664.30 664.71 665.03 665.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1042.69 2081.77 2078.97 2593.44 2588.21 2583.04 2578.11 2573.74 2570.10 2567.30 2565.40 2564.44 2564.45 2565.44 2567.41 2570.38 2574.32 2579.25 2585.16 2592.03 2599.87 2608.67 2618.41 2629.09 2640.70 2653.22 2666.65 2680.98 2696.19 2712.26 2729.19 2746.96 2765.55 2784.92 2805.08 2825.97 2847.57 2869.85 2892.77 2916.26 2940.28 2964.76 2989.62 3014.77 3040.11 3065.50 3090.82 3115.87 3140.48 3164.42 3187.43 3209.25 3229.58 3248.16 3264.74 3279.14 3291.28 3301.17 3308.96 3314.91 3319.31 3322.54 3324.94 3326.84 3328.48 3330.01 3331.46 2666.37 2665.52 1332.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2092.33 2610.94 3126.33 3119.31 3110.69 3619.27 3611.47 3604.36 3598.16 3593.02 3589.08 3586.41 3585.05 3585.03 3586.38 3589.11 3593.21 3598.68 3605.53 3613.74 3623.30 3634.20 3646.43 3659.99 3674.85 3691.00 3708.43 3727.12 3747.06 3768.22 3790.59 3814.14 3838.84 3864.68 3891.62 3919.62 3948.63 3978.63 4009.54 4041.31 4073.87 4107.14 4141.01 4175.38 4210.13 4245.09 4280.09 4314.94 4349.40 4383.21 4416.06 4447.64 4477.57 4505.51 4531.11 4554.05 4574.12 4591.21 4605.36 4616.75 4625.69 4632.56 4637.84 4641.98 4645.41 4648.53 4651.64 3990.06 3993.79 3997.79 3334.53 2668.62 667.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1052.34 2101.18 3143.50 3135.59 3645.68 3634.89 4141.79 4130.85 4121.18 4112.70 4105.43 4099.47 4094.91 4091.81 4090.22 4090.16 4091.66 4094.72 4099.34 4105.53 4113.28 4122.57 4133.41 4145.77 4159.65 4175.03 4191.89 4210.21 4229.99 4251.20 4273.82 4297.83 4323.20 4349.90 4377.92 4407.20 4437.72 4469.43 4502.27 4536.21 4571.16 4607.06 4643.82 4681.35 4719.53 4758.24 4797.31 4836.59 4875.87 4914.93 4953.50 4991.31 5028.02 5063.29 5096.74 5127.99 5156.71 5182.58 5205.38 5225.02 5241.53 5255.10 5266.04 5274.76 5281.73 5287.45 5292.40 5297.03 5301.78 5307.15 4647.74 4653.91 3994.14 4000.36 2670.46 1335.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2108.24 3155.63 3668.63 3655.97 4162.93 4149.41 4136.26 4641.01 4629.96 4620.18 4611.83 4605.00 4599.78 4596.22 4594.36 4594.23 4595.86 4599.23 4604.36 4611.25 4619.88 4630.25 4642.34 4656.15 4671.64 4688.82 4707.66 4728.14 4750.24 4773.94 4799.21 4826.03 4854.37 4884.20 4915.48 4948.16 4982.21 5017.58 5054.20 5092.02 5130.95 5170.91 5211.80 5253.52 5295.92 5338.87 5382.19 5425.69 5469.16 5512.33 5554.94 5596.66 5637.15 5676.04 5712.95 5747.49 5779.31 5808.09 5833.63 5855.82 5874.71 5890.49 5903.48 5914.10 5922.85 5930.23 5936.76 5942.93 5949.19 5291.31 5298.81 5306.81 4649.38 4658.17 3999.94 2671.54 667.83 0.00 0.00 0.00 
0.00 0.00 2117.31 3168.16 3682.63 4191.15 4175.25 4679.53 4663.73 4648.73 4634.93 4623.04 4612.80 4604.17 4597.16 4591.82 4588.17 4586.23 4586.03 4587.58 4590.88 4595.94 4602.74 4611.27 4621.54 4633.52 4647.21 4662.58 4679.62 4698.31 4718.63 4740.56 4764.07 4789.15 4815.76 4843.87 4873.44 4904.45 4936.84 4970.57 5005.59 5041.84 5079.24 5117.72 5157.20 5197.56 5238.70 5280.48 5322.75 5365.35 5408.09 5450.73 5493.05 5534.77 5575.59 5615.19 5653.23 5689.35 5723.20 5754.48 5782.90 5808.29 5830.57 5849.78 5866.09 5879.79 5891.27 5900.98 5909.38 5916.98 5924.26 5931.69 5939.83 5948.64 5958.16 5302.78 5313.51 4658.10 4001.27 2672.73 0.00 0.00 0.00 
0.00 1063.09 2651.17 3172.17 3683.13 4189.78 4693.99 4675.75 4658.63 5160.80 5145.84 5132.46 5120.82 5110.99 5103.02 5096.93 5092.75 5090.50 5090.20 5091.84 5095.43 5100.97 5108.45 5117.86 5129.19 5142.42 5157.54 5174.52 5193.36 5214.02 5236.48 5260.73 5286.72 5314.44 5343.86 5374.92 5407.61 5441.87 5477.65 5514.91 5553.57 5593.58 5634.86 5677.30 5720.83 5765.32 5810.64 5856.64 5903.17 5950.03 5997.02 6043.88 6090.37 6136.19 6181.01 6224.50 6266.28 6305.98 6343.24 6377.73 6409.15 6437.33 6462.17 6483.73 6502.18 6517.83 6531.09 6542.43 6552.36 6561.40 6570.05 6578.78 6587.98 5932.98 5943.82 5955.50 5301.86 4648.10 3993.61 3336.83 1336.81 0.00 0.00 
0.00 2128.30 3186.47 3701.03 4208.43 4711.88 4691.58 5192.47 5173.72 5156.02 5140.22 5126.30 5114.30 5104.21 5096.05 5089.82 5085.53 5083.18 5082.78 5084.34 5087.85 5093.31 5100.70 5110.01 5121.24 5134.36 5149.36 5166.23 5184.93 5205.45 5227.77 5251.85 5277.67 5305.21 5334.42 5365.27 5397.72 5431.72 5467.23 5504.19 5542.54 5582.19 5623.09 5665.12 5708.20 5752.20 5797.00 5842.44 5888.36 5934.58 5980.88 6027.03 6072.77 6117.82 6161.87 6204.60 6245.66 6284.70 6321.40 6355.44 6386.58 6414.64 6439.56 6461.38 6480.27 6496.51 6510.48 6522.61 6533.38 6543.29 6552.81 6562.41 6572.51 6583.42 6595.29 5942.82 5956.21 5304.20 4651.61 3997.33 2671.42 0.00 0.00 
0.00 2132.82 3190.49 3702.17 4208.37 4710.81 4689.39 5189.64 5170.00 5151.71 5135.22 5120.81 5108.48 5098.17 5089.84 5083.47 5079.06 5076.62 5076.13 5077.60 5081.03 5086.40 5093.70 5102.92 5114.06 5127.08 5141.97 5158.72 5177.31 5197.70 5219.88 5243.81 5269.48 5296.84 5325.87 5356.52 5388.76 5422.53 5457.79 5494.48 5532.53 5571.87 5612.42 5654.08 5696.75 5740.32 5784.64 5829.58 5874.96 5920.60 5966.29 6011.80 6056.88 6101.26 6144.63 6186.69 6227.11 6265.58 6301.78 6335.43 6366.32 6394.28 6419.26 6441.30 6460.58 6477.33 6491.92 6504.73 6516.23 6526.87 6537.12 6547.46 6558.42 6570.32 6582.95 5931.24 5945.46 5294.24 4642.54 3989.38 2666.09 0.00 0.00 
0.00 2671.06 3192.69 4230.40 4208.68 4710.20 5209.73 5187.78 5167.23 5148.15 5131.19 5116.53 5104.00 5093.52 5085.05 5078.56 5074.04 5071.50 5070.93 5072.32 5075.67 5080.96 5088.19 5097.33 5108.38 5121.32 5136.13 5152.78 5171.27 5191.55 5213.62 5237.43 5262.97 5290.19 5319.07 5349.56 5381.63 5415.22 5450.27 5486.74 5524.56 5563.64 5603.92 5645.28 5687.64 5730.86 5774.81 5819.35 5864.32 5909.51 5954.73 5999.76 6044.33 6088.20 6131.06 6172.62 6212.58 6250.62 6286.46 6319.84 6350.54 6378.44 6403.47 6425.68 6445.23 6462.36 6477.40 6490.71 6502.73 6513.88 6524.60 6535.34 6546.58 6559.03 6572.66 6586.55 5936.28 5285.91 5300.66 3982.00 3325.73 0.00 0.00 
