0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 572.02 570.76 569.08 567.32 565.60 564.01 562.57 561.32 560.25 559.38 558.71 558.24 557.97 557.89 558.00 558.30 558.78 559.44 560.27 561.27 562.42 563.73 565.19 566.78 568.50 570.33 572.28 574.32 576.44 578.63 580.88 583.16 585.46 587.76 590.02 592.24 594.37 596.40 598.28 600.00 601.51 602.80 603.84 604.62 605.14 605.38 605.38 605.15 604.73 604.14 603.42 602.62 601.78 600.92 600.09 599.30 598.60 598.00 597.52 597.16 596.95 596.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1161.62 2316.76 2311.30 2878.92 2868.89 2858.73 2848.62 2838.93 2829.90 2821.68 2814.37 2808.02 2802.65 2798.28 2794.92 2792.57 2791.20 2790.81 2791.39 2792.90 2795.33 2798.65 2802.83 2807.84 2813.66 2820.24 2827.55 2835.55 2844.19 2853.42 2863.20 2873.46 2884.15 2895.19 2906.50 2918.00 2929.60 2941.19 2952.65 2963.85 2974.67 2984.94 2994.52 3003.24 3010.95 3017.51 3022.80 3026.75 3029.31 3030.52 3030.43 3029.18 3026.90 3023.80 3020.07 3015.92 3011.53 3007.10 3002.80 2998.77 2995.15 2992.05 2989.57 2987.75 2986.63 2986.16 2986.17 2389.27 2388.34 1194.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2334.87 2910.62 3480.68 3468.48 3453.69 4011.55 3996.80 3982.43 3968.78 3956.12 3944.61 3934.36 3925.44 3917.90 3911.74 3906.98 3903.61 3901.62 3900.98 3901.68 3903.68 3906.96 3911.47 3917.18 3924.04 3932.01 3941.04 3951.07 3962.06 3973.92 3986.61 4000.03 4014.12 4028.78 4043.91 4059.41 4075.16 4091.02 4106.84 4122.48 4137.76 4152.49 4166.46 4179.49 4191.35 4201.85 4210.81 4218.08 4223.57 4227.22 4229.08 4229.22 4227.79 4225.01 4221.11 4216.35 4211.00 4205.33 4199.57 4193.96 4188.71 4184.00 4180.00 4176.82 4174.59 4173.37 4173.23 3577.71 3579.59 3582.20 2987.49 2390.86 597.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1177.81 2349.48 3510.08 3497.13 4059.76 4042.08 4598.16 4578.92 4560.94 4544.02 4528.21 4513.63 4500.42 4488.66 4478.42 4469.74 4462.64 4457.11 4453.17 4450.78 4449.93 4450.59 4452.73 4456.30 4461.27 4467.60 4475.22 4484.10 4494.17 4505.37 4517.63 4530.89 4545.05 4560.04 4575.77 4592.12 4608.98 4626.24 4643.76 4661.38 4678.95 4696.29 4713.21 4729.50 4744.95 4759.34 4772.45 4784.08 4794.03 4802.16 4808.37 4812.61 4814.92 4815.39 4814.18 4811.50 4807.59 4802.74 4797.23 4791.34 4785.35 4779.50 4774.02 4769.13 4765.00 4761.80 4759.67 4758.71 4759.06 4760.85 4167.48 4171.50 3579.37 3584.35 2392.75 1196.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2360.92 3529.98 4098.07 4078.43 4636.40 4614.57 4592.65 5144.32 5123.99 5104.69 5086.68 5070.13 5055.15 5041.84 5030.24 5020.39 5012.32 5006.01 5001.46 4998.65 4997.56 4998.16 5000.40 5004.24 5009.64 5016.55 5024.90 5034.65 5045.72 5058.04 5071.53 5086.12 5101.72 5118.22 5135.52 5153.50 5172.04 5190.99 5210.22 5229.54 5248.79 5267.77 5286.27 5304.07 5320.94 5336.65 5350.98 5363.70 5374.63 5383.61 5390.54 5395.38 5398.16 5398.99 5398.02 5395.47 5391.61 5386.73 5381.12 5375.08 5368.91 5362.89 5357.25 5352.24 5348.06 5344.89 5342.90 5342.24 5343.05 4749.28 4753.20 4758.31 4167.80 4174.71 3584.46 2394.05 598.52 0.00 0.00 0.00 
0.00 0.00 2375.32 3550.15 4120.93 4682.66 4658.31 5212.27 5186.91 5162.01 5138.20 5116.57 5096.59 5078.20 5061.41 5046.27 5032.84 5021.14 5011.20 5003.02 4996.60 4991.93 4988.99 4987.75 4988.17 4990.23 4993.87 4999.05 5005.72 5013.82 5023.29 5034.06 5046.06 5059.22 5073.45 5088.65 5104.74 5121.60 5139.11 5157.15 5175.59 5194.27 5213.03 5231.69 5250.07 5267.98 5285.19 5301.50 5316.69 5330.54 5342.87 5353.50 5362.29 5369.15 5374.06 5377.03 5378.17 5377.61 5375.58 5372.29 5368.03 5363.07 5357.69 5352.16 5346.76 5341.72 5337.27 5333.61 5330.94 5329.42 5329.22 5330.50 5333.44 5337.92 5343.86 4754.74 4763.02 4174.98 3586.05 2395.45 0.00 0.00 0.00 
0.00 1194.57 2975.87 3556.72 4122.97 4682.32 5237.25 5208.97 5181.76 5730.53 5704.82 5680.56 5658.00 5637.24 5618.33 5601.32 5586.24 5573.11 5561.95 5552.76 5545.52 5540.23 5536.84 5535.35 5535.69 5537.84 5541.74 5547.34 5554.59 5563.41 5573.74 5585.50 5598.62 5613.00 5628.56 5645.20 5662.79 5681.23 5700.38 5720.10 5740.25 5760.65 5781.13 5801.50 5821.56 5841.09 5859.87 5877.66 5894.24 5909.38 5922.86 5934.52 5944.20 5951.81 5957.32 5960.76 5962.22 5961.86 5959.91 5956.61 5952.25 5947.12 5941.54 5935.79 5930.17 5924.93 5920.32 5916.58 5913.90 5912.47 5912.47 5914.05 5917.30 5326.23 5332.92 5341.07 4753.80 4166.93 3579.78 2990.86 1198.26 0.00 0.00 
0.00 2392.20 3578.53 4150.46 4711.56 5266.16 5235.53 5784.58 5754.85 5725.86 5698.92 5673.91 5650.85 5629.75 5610.59 5593.39 5578.17 5564.92 5553.64 5544.33 5536.97 5531.54 5528.03 5526.38 5526.56 5528.53 5532.25 5537.64 5544.66 5553.25 5563.32 5574.81 5587.64 5601.71 5616.93 5633.21 5650.43 5668.46 5687.19 5706.47 5726.15 5746.07 5766.05 5785.91 5805.45 5824.46 5842.73 5860.04 5876.17 5890.92 5904.08 5915.48 5925.01 5932.57 5938.14 5941.74 5943.46 5943.47 5941.95 5939.14 5935.31 5930.74 5925.73 5920.54 5915.45 5910.73 5906.61 5903.32 5901.05 5900.01 5900.37 5902.29 5905.92 5911.29 5918.45 5331.17 5341.17 4755.62 4169.99 3583.12 2394.56 0.00 0.00 
0.00 2398.62 3584.66 4152.86 4712.54 5265.87 5233.78 5782.05 5751.17 5721.47 5693.60 5667.94 5644.46 5623.06 5603.68 5586.32 5570.95 5557.57 5546.17 5536.75 5529.27 5523.72 5520.07 5518.28 5518.31 5520.12 5523.66 5528.86 5535.68 5544.05 5553.89 5565.13 5577.69 5591.48 5606.41 5622.36 5639.24 5656.91 5675.26 5694.14 5713.41 5732.89 5752.43 5771.83 5790.91 5809.47 5827.29 5844.18 5859.92 5874.31 5887.18 5898.37 5907.77 5915.28 5920.90 5924.64 5926.60 5926.92 5925.78 5923.41 5920.05 5915.98 5911.46 5906.77 5902.16 5897.89 5894.20 5891.30 5889.39 5888.67 5889.33 5891.54 5895.54 5901.43 5908.95 5322.08 5332.55 4747.48 4162.41 3576.35 2389.91 0.00 0.00 
0.00 3005.33 3588.21 4745.34 4713.86 5265.92 5814.16 5780.63 5748.49 5717.75 5689.24 5663.24 5639.51 5617.91 5598.37 5580.85 5565.35 5551.85 5540.34 5530.81 5523.22 5517.56 5513.80 5511.89 5511.79 5513.47 5516.86 5521.91 5528.57 5536.76 5546.41 5557.46 5569.80 5583.37 5598.05 5613.76 5630.36 5647.76 5665.81 5684.38 5703.32 5722.47 5741.67 5760.72 5779.45 5797.66 5815.15 5831.72 5847.16 5861.30 5873.96 5885.00 5894.29 5901.78 5907.44 5911.29 5913.43 5913.99 5913.14 5911.10 5908.09 5904.39 5900.25 5895.93 5891.68 5887.76 5884.38 5881.77 5880.12 5879.63 5880.45 5882.78 5886.80 5892.89 5900.96 5910.18 5325.13 4740.60 4752.49 3570.02 2981.34 0.00 0.00 
