0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.80 10.57 11.83 13.48 15.52 17.94 20.75 23.91 27.38 31.08 34.92 38.80 42.63 46.35 49.90 53.27 56.42 59.38 62.14 64.73 67.15 69.42 71.56 73.58 75.49 77.29 79.01 80.64 82.20 83.69 85.12 86.49 87.80 89.07 90.29 91.47 92.61 93.72 94.79 95.83 96.84 97.83 98.79 99.73 100.65 101.55 102.43 103.29 104.14 104.97 105.79 106.60 107.39 108.17 108.93 109.69 110.42 111.14 111.83 112.47 113.03 113.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.60 28.66 30.15 41.02 45.14 50.44 57.25 65.70 75.96 88.17 102.34 118.41 136.09 154.99 174.59 194.35 213.81 232.59 250.46 267.29 283.05 297.77 311.52 324.37 336.40 347.70 358.33 368.35 377.84 386.83 395.37 403.51 411.27 418.70 425.81 432.63 439.19 445.51 451.60 457.49 463.18 468.69 474.04 479.24 484.29 489.22 494.02 498.71 503.30 507.78 512.18 516.49 520.72 524.88 528.97 532.99 536.95 540.85 544.68 548.45 552.16 555.79 559.34 562.79 566.12 569.31 572.42 460.58 462.35 232.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.47 33.07 42.07 45.29 50.24 65.98 73.92 83.86 95.99 110.51 127.58 147.20 169.23 193.33 218.98 245.54 272.35 298.82 324.49 349.03 372.27 394.14 414.66 433.89 451.92 468.83 484.74 499.73 513.88 527.27 539.97 552.04 563.54 574.51 585.00 595.04 604.68 613.94 622.86 631.46 639.76 647.79 655.56 663.10 670.43 677.55 684.49 691.25 697.85 704.30 710.61 716.79 722.85 728.80 734.64 740.38 746.02 751.56 757.02 762.39 767.66 772.84 777.91 782.86 787.67 792.29 796.67 687.09 690.92 694.33 581.75 467.58 117.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.66 23.91 37.42 39.60 50.47 55.38 70.48 78.84 88.74 100.63 114.83 131.57 150.98 173.06 197.63 224.34 252.65 281.94 311.54 340.87 369.42 396.88 423.01 447.74 471.05 492.98 513.60 533.01 551.30 568.55 584.86 600.31 614.97 628.91 642.19 654.86 666.97 678.57 689.70 700.39 710.68 720.60 730.17 739.43 748.39 757.08 765.52 773.72 781.70 789.48 797.07 804.49 811.74 818.84 825.80 832.62 839.31 845.89 852.35 858.70 864.94 871.08 877.10 883.01 888.80 894.45 899.95 905.28 910.45 915.55 805.97 810.21 698.61 702.11 471.05 236.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.01 35.52 44.16 47.76 59.88 66.12 73.89 92.81 104.24 117.97 134.19 153.11 174.82 199.30 226.37 255.64 286.58 318.55 350.90 383.01 414.39 444.68 473.65 501.17 527.21 551.79 574.99 596.86 617.52 637.04 655.51 673.03 689.66 705.48 720.55 734.93 748.69 761.86 774.49 786.63 798.30 809.56 820.42 830.92 841.08 850.92 860.48 869.77 878.81 887.62 896.20 904.59 912.79 920.82 928.67 936.38 943.93 951.35 958.63 965.78 972.81 979.71 986.48 993.13 999.63 1005.98 1012.16 1018.14 1023.86 915.67 920.93 925.90 815.12 819.46 706.60 474.14 119.07 0.00 0.00 0.00 
0.00 0.00 22.18 34.09 42.02 51.80 56.43 69.65 77.05 86.05 96.73 108.95 123.16 139.66 158.63 180.17 204.24 230.66 259.09 289.05 319.99 351.32 382.50 413.08 442.72 471.19 498.37 524.20 548.67 571.84 593.75 614.49 634.12 652.73 670.39 687.17 703.14 718.37 732.90 746.80 760.11 772.87 785.13 796.92 808.28 819.25 829.84 840.09 850.02 859.65 869.01 878.12 886.99 895.63 904.07 912.31 920.38 928.27 936.01 943.59 951.03 958.33 965.49 972.53 979.43 986.21 992.85 999.35 1005.72 1011.93 1018.00 1023.94 1029.93 1035.79 1041.39 931.32 936.34 824.38 711.11 477.24 0.00 0.00 0.00 
0.00 10.79 27.48 34.16 42.91 53.27 65.34 72.12 80.21 98.49 110.22 123.99 139.99 158.46 179.57 203.41 229.94 258.96 290.10 322.88 356.69 390.93 425.04 458.52 491.04 522.33 552.27 580.77 607.84 633.51 657.84 680.89 702.74 723.47 743.17 761.90 779.73 796.73 812.97 828.50 843.37 857.63 871.33 884.51 897.21 909.46 921.29 932.74 943.83 954.59 965.03 975.20 985.09 994.73 1004.14 1013.33 1022.32 1031.12 1039.73 1048.17 1056.45 1064.57 1072.53 1080.35 1088.02 1095.54 1102.92 1110.14 1117.21 1124.12 1130.86 1137.43 1143.80 1035.59 1041.37 1047.08 936.28 824.36 711.22 596.55 240.22 0.00 0.00 
0.00 21.56 32.81 40.54 50.02 61.18 67.21 81.93 90.90 101.63 113.97 128.20 144.54 163.19 184.31 207.99 234.16 262.63 293.09 325.06 358.02 391.42 424.75 457.55 489.50 520.35 549.96 578.25 605.20 630.82 655.14 678.24 700.17 721.00 740.81 759.66 777.62 794.75 811.12 826.77 841.76 856.14 869.95 883.23 896.02 908.37 920.29 931.82 942.98 953.81 964.32 974.55 984.49 994.19 1003.65 1012.88 1021.90 1030.73 1039.37 1047.84 1056.13 1064.26 1072.24 1080.06 1087.73 1095.25 1102.62 1109.84 1116.91 1123.82 1130.59 1137.21 1143.70 1150.15 1156.32 1046.90 1052.58 941.40 828.99 715.09 480.00 0.00 0.00 
0.00 21.40 32.90 41.17 50.99 62.49 68.92 83.97 93.40 104.52 117.37 132.00 148.61 167.40 188.53 212.04 237.89 265.89 295.73 327.00 359.21 391.88 424.51 456.72 488.18 518.64 547.97 576.06 602.88 628.45 652.77 675.90 697.89 718.81 738.71 757.67 775.74 792.98 809.45 825.21 840.31 854.79 868.69 882.07 894.95 907.38 919.37 930.98 942.21 953.10 963.67 973.95 983.95 993.69 1003.19 1012.46 1021.52 1030.37 1039.04 1047.52 1055.83 1063.98 1071.96 1079.78 1087.45 1094.96 1102.32 1109.53 1116.58 1123.49 1130.25 1136.88 1143.40 1149.80 1155.97 1046.48 1052.14 940.85 828.23 714.20 479.06 0.00 0.00 
0.00 26.59 33.22 47.59 51.77 63.55 77.22 85.55 95.41 107.00 120.18 135.01 151.76 170.63 191.74 215.12 240.72 268.36 297.75 328.50 360.17 392.30 424.43 456.19 487.27 517.43 546.53 574.45 601.17 626.68 650.98 674.12 696.15 717.12 737.09 756.12 774.26 791.59 808.14 823.98 839.16 853.72 867.70 881.14 894.09 906.58 918.64 930.30 941.59 952.53 963.15 973.47 983.51 993.28 1002.81 1012.11 1021.20 1030.08 1038.76 1047.26 1055.58 1063.73 1071.72 1079.54 1087.20 1094.71 1102.05 1109.24 1116.27 1123.14 1129.87 1136.47 1143.00 1149.40 1155.64 1161.70 1051.59 940.26 945.19 713.23 597.26 0.00 0.00 
