0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.30 0.32 0.34 0.37 0.41 0.45 0.49 0.55 0.61 0.69 0.78 0.88 1.00 1.13 1.28 1.45 1.62 1.80 1.98 2.17 2.35 2.52 2.68 2.83 2.96 3.07 3.17 3.26 3.33 3.38 3.42 3.45 3.47 3.48 3.48 3.48 3.47 3.46 3.43 3.22 2.62 0.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.31 0.34 0.38 0.42 0.47 0.53 0.60 0.68 0.77 0.87 0.98 1.10 1.24 1.37 1.51 1.65 1.79 1.92 2.05 2.16 2.26 2.36 2.43 2.50 2.55 2.60 2.63 2.65 2.67 2.68 2.68 2.68 2.67 2.67 2.67 2.74 3.07 4.35 4.20 1.76 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.22 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.42 0.47 0.53 0.61 0.68 0.77 0.86 0.96 1.06 1.15 1.25 1.34 1.43 1.51 1.58 1.65 1.70 1.75 1.79 1.82 1.84 1.86 1.87 1.87 1.88 1.87 1.87 1.87 1.87 1.90 2.00 2.18 2.61 4.10 3.91 0.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.19 0.12 0.10 0.08 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.38 0.43 0.49 0.56 0.63 0.70 0.78 0.86 0.94 1.02 1.09 1.16 1.23 1.29 1.34 1.38 1.42 1.45 1.48 1.50 1.51 1.52 1.53 1.53 1.53 1.53 1.52 1.52 1.55 1.66 1.73 1.89 2.28 3.27 4.68 0.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 0.21 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.45 0.51 0.57 0.64 0.71 0.79 0.86 0.93 1.00 1.07 1.13 1.18 1.23 1.27 1.30 1.33 1.36 1.37 1.39 1.39 1.40 1.40 1.40 1.40 1.40 1.39 1.42 1.47 1.50 1.65 1.84 2.26 3.40 4.30 0.00 0.00 0.00 
0.00 0.00 0.15 0.31 0.15 0.11 0.09 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.43 0.48 0.54 0.60 0.67 0.74 0.81 0.88 0.94 1.00 1.06 1.11 1.16 1.20 1.23 1.26 1.28 1.30 1.31 1.32 1.32 1.32 1.32 1.32 1.32 1.32 1.32 1.10 1.37 1.50 1.59 1.69 2.22 4.59 1.90 0.00 0.00 
0.00 0.00 0.39 0.20 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.27 0.31 0.35 0.39 0.45 0.50 0.56 0.62 0.69 0.75 0.81 0.88 0.93 0.99 1.03 1.08 1.11 1.14 1.17 1.19 1.21 1.22 1.23 1.23 1.23 1.23 1.23 1.23 1.23 1.23 1.26 1.33 1.31 1.52 1.72 2.04 2.98 5.13 0.00 0.00 
0.00 0.09 0.41 0.17 0.11 0.09 0.07 0.07 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.42 0.47 0.51 0.55 0.59 0.63 0.67 0.70 0.73 0.76 0.78 0.80 0.81 0.82 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.85 0.95 1.18 1.25 0.82 1.41 1.30 1.46 2.20 4.73 0.00 0.00 
0.00 0.30 0.29 0.15 0.11 0.09 0.07 0.06 0.06 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.23 0.26 0.29 0.32 0.35 0.38 0.41 0.43 0.46 0.48 0.50 0.51 0.53 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.73 1.19 1.28 1.14 0.95 1.82 1.66 3.52 0.00 0.00 
0.00 0.38 0.26 0.15 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.46 0.52 0.57 0.63 0.69 0.75 0.81 0.86 0.91 0.95 0.99 1.03 1.06 1.08 1.10 1.12 1.13 1.13 1.14 1.14 1.14 1.14 1.14 1.14 0.55 0.56 0.96 1.27 0.93 1.51 1.70 2.18 2.87 1.47 0.00 
0.00 0.40 0.25 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.46 0.51 0.57 0.63 0.69 0.75 0.80 0.85 0.90 0.95 0.99 1.02 1.05 1.08 1.10 1.11 1.12 1.13 1.14 1.14 1.14 1.14 1.14 1.14 0.55 0.56 0.87 1.27 0.86 1.49 1.60 2.08 2.71 1.45 0.00 
