0.00 782.67 1006.35 1221.36 1207.69 1340.65 1470.67 1453.79 1436.24 1418.13 1538.77 1519.24 1498.92 1477.91 1456.28 1434.10 1411.38 1388.14 1364.40 1340.16 1315.44 1290.23 1264.53 1238.34 1211.66 1184.48 1156.78 1128.56 1099.80 1070.50 1040.64 1010.20 979.18 947.56 915.35 882.52 849.10 815.10 780.53 745.45 709.91 673.98 637.78 601.45 565.14 529.06 493.43 458.49 424.51 391.74 360.42 330.76 302.94 277.08 253.25 231.47 211.71 193.91 177.98 163.79 151.23 140.16 130.43 121.93 114.52 108.09 102.53 97.73 93.62 90.10 87.12 84.61 75.34 73.56 72.02 70.76 62.96 62.15 54.81 47.67 33.97 6.78 0.00 
0.00 783.90 1007.27 1222.14 1208.27 1341.14 1471.06 1454.05 1436.38 1418.18 1538.75 1519.17 1498.79 1477.74 1456.08 1433.87 1411.13 1387.87 1364.11 1339.86 1315.13 1289.91 1264.20 1238.00 1211.31 1184.12 1156.42 1128.19 1099.44 1070.14 1040.28 1009.85 978.84 947.24 915.04 882.24 848.86 814.90 780.38 745.36 709.88 674.03 637.92 601.68 565.47 529.49 493.96 459.12 425.23 392.55 361.30 331.70 303.93 278.09 254.27 232.48 212.69 194.86 178.88 164.64 152.02 140.89 131.10 122.54 115.08 108.59 102.97 98.13 93.97 90.41 87.39 84.86 75.56 73.75 72.19 70.91 63.07 62.24 54.88 47.72 34.00 6.78 0.00 
0.00 783.77 930.60 1222.34 1208.46 1341.37 1471.31 1454.16 1436.52 1418.38 1399.91 1381.26 1362.28 1342.90 1323.08 1302.82 1282.10 1260.93 1239.31 1217.24 1194.74 1171.79 1148.40 1124.57 1100.28 1075.54 1050.34 1024.66 998.49 971.84 944.68 917.01 888.81 860.09 830.83 801.05 770.74 739.94 708.65 676.93 644.82 612.42 579.81 547.12 514.49 482.10 450.13 418.81 388.34 358.94 330.82 304.14 279.06 255.69 234.08 214.26 196.22 179.90 165.23 152.13 140.48 130.17 121.09 113.13 106.17 100.11 94.85 90.31 86.39 83.03 80.15 77.69 75.59 73.78 72.22 70.94 63.11 55.52 54.90 41.00 34.00 0.00 0.00 
0.00 627.09 929.98 1071.14 1208.13 1341.33 1325.51 1453.93 1436.60 1418.58 1400.22 1381.57 1362.58 1343.18 1323.34 1303.06 1282.32 1261.14 1239.51 1217.44 1194.93 1171.98 1148.59 1124.76 1100.48 1075.74 1050.55 1024.88 998.73 972.09 944.94 917.29 889.11 860.40 831.16 801.39 771.10 740.30 709.01 677.28 645.16 612.73 580.08 547.33 514.64 482.16 450.11 418.69 388.12 358.62 330.40 303.64 278.49 255.06 233.42 213.58 195.53 179.22 164.57 151.50 139.88 129.62 120.58 112.66 105.74 99.73 94.51 90.00 86.12 82.79 79.94 77.50 75.42 73.62 72.11 64.01 63.02 55.47 48.11 40.93 27.18 0.00 0.00 
0.00 624.65 929.09 1070.62 1207.64 1341.00 1325.43 1453.86 1436.69 1418.70 1400.53 1381.99 1363.06 1343.68 1323.86 1303.57 1282.83 1261.65 1240.01 1217.94 1195.43 1172.48 1149.10 1125.27 1101.01 1076.29 1051.11 1025.46 999.33 972.71 945.59 917.96 889.80 861.12 831.89 802.13 771.84 741.02 709.71 677.94 645.75 613.23 580.46 547.57 514.70 482.04 449.77 418.12 387.32 357.60 329.17 302.24 276.94 253.40 231.69 211.82 193.77 177.50 162.92 149.93 138.41 128.25 119.33 111.52 104.71 98.79 93.67 89.26 85.46 82.21 79.43 77.07 75.04 73.31 71.87 63.81 62.84 55.31 47.97 40.79 27.04 0.00 0.00 
0.00 311.93 773.69 917.81 1057.01 1192.53 1324.93 1309.28 1293.30 1418.42 1400.74 1382.45 1363.64 1344.34 1324.55 1304.28 1283.55 1262.36 1240.73 1218.66 1196.15 1173.21 1149.83 1126.02 1101.77 1077.07 1051.92 1026.30 1000.20 973.61 946.52 918.91 890.78 862.12 832.91 803.15 772.85 742.01 710.65 678.80 646.52 613.86 580.91 547.81 514.70 481.75 449.17 417.20 386.08 356.05 327.33 300.15 274.66 250.97 229.17 209.27 191.25 175.05 160.56 147.70 136.33 126.32 117.56 109.91 103.25 97.48 92.50 88.21 84.54 81.40 78.73 76.47 74.58 65.96 64.63 63.52 55.81 48.34 41.05 33.93 13.48 0.00 0.00 
0.00 0.00 617.23 916.22 1055.94 1191.82 1178.38 1308.80 1293.42 1277.26 1260.74 1244.26 1227.41 1210.09 1192.32 1174.09 1155.44 1136.37 1116.90 1097.03 1076.77 1056.13 1035.09 1013.67 991.85 969.63 947.00 923.95 900.47 876.55 852.19 827.36 802.05 776.27 749.99 723.22 695.95 668.19 639.96 611.28 582.19 552.75 523.05 493.19 463.30 433.56 404.14 375.25 347.13 319.99 294.05 269.50 246.48 225.11 205.45 187.52 171.30 156.72 143.72 132.17 121.98 113.02 105.18 98.35 92.41 87.26 82.83 79.02 75.75 72.97 70.61 68.62 66.93 65.46 64.21 56.33 55.49 48.07 40.85 27.06 0.00 0.00 0.00 
0.00 0.00 153.83 610.45 904.60 1042.70 1031.08 1163.42 1149.78 1135.34 1260.54 1244.74 1228.16 1210.98 1193.26 1175.06 1156.42 1137.36 1117.88 1098.02 1077.77 1057.14 1036.12 1014.71 992.92 970.72 948.12 925.11 901.67 877.79 853.46 828.67 803.40 777.64 751.38 724.61 697.32 669.53 641.22 612.44 583.20 553.57 523.62 493.46 463.22 433.08 403.22 373.88 345.31 317.73 291.39 266.49 243.21 221.65 201.89 183.94 167.76 153.29 140.44 129.08 119.10 110.37 102.75 96.14 90.42 85.48 81.24 77.60 74.50 71.88 69.67 67.85 59.21 57.95 56.87 49.10 48.38 41.08 27.19 6.72 0.00 0.00 0.00 
0.00 0.00 0.00 304.13 603.37 892.80 883.39 1017.90 1006.23 1135.16 1121.18 1106.91 1092.16 1076.90 1061.16 1044.99 1028.42 1011.47 994.16 976.51 958.51 940.17 921.49 902.48 883.11 863.40 843.33 822.89 802.08 780.87 759.27 737.25 714.81 691.93 668.60 644.81 620.56 595.84 570.65 545.02 518.97 492.54 465.80 438.85 411.80 384.81 358.05 331.74 306.11 281.37 257.74 235.43 214.59 195.32 177.69 161.71 147.34 134.53 123.17 113.17 104.40 96.74 90.09 84.32 79.35 75.06 71.39 68.25 65.58 63.32 61.42 59.85 58.53 50.40 49.47 41.84 41.27 27.30 13.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 593.90 735.30 872.26 862.76 852.08 980.93 968.85 956.08 942.77 929.02 914.87 900.36 885.53 870.38 854.93 839.19 823.15 806.81 790.18 773.25 756.02 738.48 720.61 702.42 683.89 665.00 645.76 626.14 606.14 585.74 564.93 543.71 522.07 500.01 477.54 454.68 431.47 407.96 384.23 360.39 336.57 312.93 289.67 266.99 245.10 224.21 204.49 186.10 169.13 153.64 139.63 127.08 115.92 106.06 97.40 89.84 83.26 77.56 72.63 68.38 64.74 61.63 58.97 56.72 54.83 53.25 51.96 43.76 42.86 42.07 34.62 27.39 6.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 293.09 580.94 575.42 709.83 701.11 692.26 683.08 673.55 663.72 653.61 643.24 632.65 621.82 610.79 599.54 588.08 576.42 564.54 552.45 540.15 527.62 514.87 501.88 488.65 475.17 461.43 447.43 433.15 418.59 403.74 388.59 373.14 357.39 341.34 325.01 308.42 291.61 274.63 257.56 240.49 223.55 206.86 190.58 174.87 159.87 145.71 132.51 120.34 109.24 99.21 90.24 82.27 75.24 69.08 63.71 59.04 55.00 51.51 48.52 45.95 43.75 41.88 40.30 38.97 37.86 36.95 36.21 28.45 27.85 13.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.27 138.18 136.61 134.83 132.91 130.91 128.84 126.72 124.56 122.35 120.10 117.82 115.49 113.12 110.70 108.25 105.75 103.21 100.62 97.98 95.29 92.56 89.76 86.92 84.01 81.04 78.02 74.92 71.76 68.54 65.25 61.89 58.49 55.03 51.54 48.04 44.55 41.10 37.74 34.49 31.39 28.48 25.78 23.30 21.06 19.05 17.27 15.71 14.34 13.16 12.14 11.25 10.50 9.85 9.30 8.83 8.43 8.10 7.82 7.59 7.41 7.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
