0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 474.54 477.60 481.93 486.87 492.11 497.49 502.94 508.38 513.79 519.14 524.42 529.62 534.72 539.72 544.61 549.39 554.05 558.59 562.99 567.26 571.39 575.38 579.22 582.92 586.48 589.89 593.16 596.29 599.28 602.14 604.87 607.46 609.93 612.27 614.49 616.60 618.58 620.45 622.21 623.86 625.40 626.84 628.17 629.41 630.55 631.58 632.53 633.38 634.14 634.81 635.38 635.87 636.27 636.59 636.81 636.95 637.01 636.99 636.90 636.74 636.54 636.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 914.61 1840.20 1850.06 2332.52 2353.89 2377.35 2402.73 2429.28 2456.48 2483.99 2511.55 2539.01 2566.23 2593.13 2619.63 2645.69 2671.27 2696.33 2720.84 2744.79 2768.14 2790.88 2812.96 2834.36 2855.05 2875.02 2894.27 2912.79 2930.58 2947.66 2964.03 2979.70 2994.67 3008.98 3022.61 3035.60 3047.95 3059.67 3070.78 3081.29 3091.22 3100.58 3109.37 3117.62 3125.34 3132.53 3139.21 3145.39 3151.08 3156.28 3161.00 3165.26 3169.06 3172.40 3175.29 3177.73 3179.74 3181.30 3182.44 3183.15 3183.43 3183.29 3182.76 3181.84 3180.59 3179.10 3177.48 2540.57 2540.86 1270.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1811.82 2276.30 2750.96 2772.93 2801.95 3306.30 3340.09 3375.91 3413.05 3450.96 3489.23 3527.58 3565.78 3603.65 3641.09 3677.98 3714.26 3749.88 3784.78 3818.92 3852.28 3884.81 3916.47 3947.23 3977.04 4005.88 4033.72 4060.56 4086.39 4111.22 4135.06 4157.91 4179.78 4200.70 4220.68 4239.73 4257.87 4275.12 4291.51 4307.03 4321.73 4335.60 4348.68 4360.98 4372.51 4383.30 4393.36 4402.69 4411.33 4419.27 4426.54 4433.14 4439.09 4444.39 4449.05 4453.08 4456.49 4459.28 4461.46 4463.03 4463.99 4464.36 4464.13 4463.33 4461.96 4460.05 4457.66 3818.13 3814.93 3811.57 3173.64 2537.99 634.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 892.92 1792.73 2706.78 2726.24 3214.09 3246.07 3751.03 3791.40 3832.17 3873.91 3916.55 3959.78 4003.31 4046.87 4090.22 4133.21 4175.70 4217.58 4258.78 4299.22 4338.86 4377.64 4415.52 4452.47 4488.43 4523.38 4557.25 4590.03 4621.68 4652.21 4681.61 4709.87 4737.01 4763.03 4787.95 4811.78 4834.55 4856.26 4876.94 4896.61 4915.29 4933.00 4949.76 4965.59 4980.50 4994.53 5007.69 5019.99 5031.46 5042.11 5051.96 5061.02 5069.31 5076.83 5083.61 5089.65 5094.95 5099.54 5103.42 5106.58 5109.04 5110.81 5111.88 5112.25 5111.94 5110.93 5109.24 5106.86 5103.74 5099.76 4458.85 4454.09 3813.69 3809.03 2536.71 1268.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1779.60 2681.73 3156.67 3187.14 3682.70 3721.96 3764.26 4280.97 4326.72 4373.92 4422.03 4470.66 4519.50 4568.30 4616.84 4664.94 4712.48 4759.34 4805.42 4850.67 4895.01 4938.40 4980.79 5022.12 5062.36 5101.46 5139.37 5176.06 5211.51 5245.71 5278.64 5310.32 5340.74 5369.92 5397.87 5424.61 5450.15 5474.52 5497.73 5519.81 5540.78 5560.66 5579.48 5597.25 5614.00 5629.75 5644.53 5658.35 5671.23 5683.19 5694.24 5704.42 5713.72 5722.17 5729.77 5736.54 5742.50 5747.64 5751.97 5755.51 5758.25 5760.21 5761.37 5761.75 5761.33 5760.13 5758.12 5755.30 5751.65 5110.14 5104.79 5098.95 4457.01 4450.64 3809.66 2536.42 634.28 0.00 0.00 0.00 
0.00 0.00 1765.15 2659.69 3128.83 3613.25 3651.00 4153.03 4198.32 4246.02 4295.04 4343.13 4391.36 4439.90 4488.64 4537.41 4586.02 4634.30 4682.12 4729.36 4775.92 4821.71 4866.66 4910.72 4953.83 4995.94 5037.02 5077.00 5115.86 5153.55 5190.03 5225.29 5259.31 5292.09 5323.63 5353.93 5383.00 5410.85 5437.49 5462.96 5487.25 5510.40 5532.42 5553.34 5573.17 5591.95 5609.68 5626.40 5642.12 5656.86 5670.65 5683.50 5695.44 5706.47 5716.62 5725.90 5734.32 5741.90 5748.65 5754.58 5759.69 5764.00 5767.51 5770.22 5772.14 5773.26 5773.58 5773.10 5771.80 5769.66 5766.65 5762.69 5757.61 5751.66 5745.00 5101.74 5094.16 4451.27 3809.60 2536.55 0.00 0.00 0.00 
0.00 876.57 2199.77 2654.71 3130.92 3618.98 4116.33 4163.19 4211.44 4729.40 4782.06 4835.69 4889.79 4944.14 4998.55 5052.86 5106.90 5160.50 5213.55 5265.92 5317.51 5368.24 5418.04 5466.84 5514.58 5561.22 5606.70 5650.98 5694.01 5735.75 5776.16 5815.22 5852.92 5889.25 5924.20 5957.78 5990.01 6020.89 6050.44 6078.67 6105.62 6131.30 6155.73 6178.94 6200.94 6221.78 6241.45 6260.00 6277.45 6293.81 6309.12 6323.38 6336.62 6348.87 6360.13 6370.42 6379.77 6388.18 6395.67 6402.24 6407.91 6412.68 6416.56 6419.56 6421.67 6422.89 6423.21 6422.64 6421.15 6418.72 6415.32 6410.93 6405.53 5762.37 5755.10 5747.07 5102.87 4458.94 3815.68 3174.14 1268.74 0.00 0.00 
0.00 1750.45 2632.81 3099.44 3582.26 4076.76 4123.85 4633.51 4686.03 4740.92 4795.65 4850.45 4905.22 4959.92 5014.47 5068.77 5122.70 5176.15 5229.00 5281.15 5332.51 5383.00 5432.56 5481.12 5528.63 5575.04 5620.29 5664.36 5707.18 5748.72 5788.95 5827.85 5865.39 5901.57 5936.40 5969.87 6002.00 6032.78 6062.25 6090.42 6117.30 6142.92 6167.29 6190.45 6212.42 6233.21 6252.85 6271.37 6288.78 6305.12 6320.40 6334.63 6347.85 6360.08 6371.32 6381.59 6390.92 6399.31 6406.77 6413.32 6418.97 6423.72 6427.58 6430.55 6432.63 6433.81 6434.10 6433.48 6431.93 6429.42 6425.92 6421.38 6415.75 6409.03 6401.30 5756.32 5747.25 5102.14 4457.61 3814.38 2539.24 0.00 0.00 
0.00 1744.75 2628.49 3100.38 3585.30 4081.52 4130.71 4641.39 4695.70 4751.65 4807.92 4863.72 4919.03 4974.00 5028.66 5082.96 5136.82 5190.15 5242.84 5294.81 5345.99 5396.28 5445.64 5494.00 5541.30 5587.51 5632.57 5676.44 5719.08 5760.45 5800.52 5839.27 5876.67 5912.73 5947.45 5980.82 6012.85 6043.56 6072.95 6101.05 6127.87 6153.44 6177.77 6200.88 6222.81 6243.56 6263.18 6281.66 6299.05 6315.36 6330.61 6344.83 6358.03 6370.23 6381.45 6391.71 6401.02 6409.39 6416.84 6423.37 6429.00 6433.73 6437.57 6440.52 6442.58 6443.74 6444.00 6443.34 6441.76 6439.20 6435.64 6431.00 6425.15 6418.08 6410.10 5764.79 5755.32 5109.73 4464.56 3820.45 2543.16 0.00 0.00 
0.00 2174.43 2627.37 3545.44 3587.07 4084.83 4591.73 4646.63 4702.98 4760.69 4817.97 4874.16 4929.71 4984.82 5039.56 5093.89 5147.73 5201.00 5253.61 5305.48 5356.53 5406.70 5455.91 5504.13 5551.29 5597.35 5642.27 5686.00 5728.50 5769.74 5809.69 5848.32 5885.63 5921.59 5956.22 5989.51 6021.48 6052.12 6081.46 6109.51 6136.28 6161.81 6186.10 6209.18 6231.07 6251.80 6271.39 6289.85 6307.22 6323.51 6338.74 6352.94 6366.13 6378.31 6389.52 6399.76 6409.06 6417.42 6424.85 6431.37 6436.99 6441.71 6445.54 6448.48 6450.52 6451.67 6451.92 6451.25 6449.66 6447.10 6443.55 6438.94 6433.15 6425.97 6417.54 6408.60 5762.28 5116.14 5106.40 3826.10 3183.96 0.00 0.00 
