0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 629.13 629.66 630.28 630.80 631.16 631.31 631.23 630.90 630.33 629.51 628.44 627.12 625.55 623.74 621.69 619.40 616.87 614.12 611.14 607.94 604.52 600.90 597.07 593.04 588.82 584.42 579.83 575.08 570.16 565.09 559.88 554.54 549.07 543.50 537.84 532.10 526.31 520.47 514.62 508.77 502.94 497.17 491.46 485.85 480.36 475.00 469.80 464.76 459.90 455.23 450.74 446.45 442.36 438.45 434.74 431.21 427.86 424.71 421.76 419.07 416.76 415.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1249.33 2502.26 2504.91 3136.04 3140.75 3145.19 3149.11 3152.19 3154.22 3155.11 3154.79 3153.22 3150.40 3146.32 3140.97 3134.37 3126.52 3117.45 3107.17 3095.70 3083.06 3069.27 3054.35 3038.33 3021.24 3003.09 2983.92 2963.75 2942.62 2920.56 2897.61 2873.80 2849.18 2823.79 2797.68 2770.90 2743.52 2715.60 2687.22 2658.45 2629.39 2600.12 2570.75 2541.40 2512.17 2483.19 2454.57 2426.44 2398.88 2372.02 2345.93 2320.69 2296.35 2272.95 2250.52 2229.07 2208.60 2189.08 2170.50 2152.83 2136.04 2120.10 2105.00 2090.75 2077.39 2065.01 2053.45 1633.47 1629.31 811.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2491.40 3118.85 3749.50 3756.44 3764.80 4401.42 4408.23 4413.93 4418.31 4421.18 4422.43 4421.99 4419.82 4415.89 4410.21 4402.76 4393.57 4382.65 4370.02 4355.70 4339.72 4322.11 4302.89 4282.11 4259.79 4235.97 4210.69 4183.98 4155.89 4126.47 4095.75 4063.79 4030.64 3996.37 3961.04 3924.71 3887.47 3849.40 3810.59 3771.15 3731.18 3690.81 3650.17 3609.40 3568.65 3528.07 3487.83 3448.08 3408.98 3370.68 3333.31 3296.98 3261.81 3227.85 3195.18 3163.82 3133.79 3105.10 3077.71 3051.61 3026.76 3003.11 2980.62 2959.28 2939.07 2920.04 2902.34 2471.26 2456.00 2442.42 2024.22 1613.32 402.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1239.10 2481.94 3731.70 3739.98 4376.20 4387.04 5025.73 5035.95 5044.46 5051.32 5056.47 5059.82 5061.30 5060.83 5058.38 5053.94 5047.49 5039.04 5028.60 5016.20 5001.85 4985.59 4967.43 4947.42 4925.59 4901.98 4876.62 4849.55 4820.82 4790.48 4758.57 4725.15 4690.26 4653.97 4616.34 4577.45 4537.35 4496.15 4453.92 4410.76 4366.78 4322.09 4276.82 4231.11 4185.10 4138.96 4092.84 4046.91 4001.36 3956.35 3912.06 3868.65 3826.25 3785.01 3745.03 3706.39 3669.17 3633.40 3599.10 3566.27 3534.90 3504.96 3476.40 3449.17 3423.22 3398.50 3374.94 3352.47 3330.89 3309.58 2877.50 2859.63 2435.57 2421.19 1604.53 800.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2474.24 3718.63 4352.28 4365.63 5005.12 5018.75 5031.60 5671.87 5681.63 5689.57 5695.53 5699.42 5701.16 5700.70 5698.01 5693.07 5685.88 5676.44 5664.78 5650.92 5634.87 5616.67 5596.37 5573.98 5549.55 5523.13 5494.75 5464.47 5432.32 5398.38 5362.68 5325.29 5286.27 5245.69 5203.62 5160.15 5115.34 5069.30 5022.13 4973.94 4924.84 4874.96 4824.45 4773.45 4722.14 4670.67 4619.24 4568.02 4517.21 4467.00 4417.56 4369.08 4321.70 4275.57 4230.82 4187.53 4145.77 4105.60 4067.04 4030.08 3994.72 3960.92 3928.63 3897.80 3868.35 3840.22 3813.34 3787.66 3763.21 3324.80 3302.02 3280.49 2852.19 2833.39 2412.82 1598.12 398.76 0.00 0.00 0.00 
0.00 0.00 2464.20 3704.90 4337.15 4975.63 4992.43 5634.70 5650.66 5665.33 5678.31 5688.87 5697.24 5703.46 5707.51 5709.36 5708.98 5706.36 5701.49 5694.38 5685.02 5673.45 5659.68 5643.74 5625.67 5605.49 5583.24 5558.96 5532.70 5504.50 5474.40 5442.46 5408.73 5373.26 5336.11 5297.36 5257.06 5215.29 5172.13 5127.66 5081.99 5035.20 4987.41 4938.74 4889.31 4839.27 4788.76 4737.94 4686.98 4636.06 4585.34 4535.02 4485.28 4436.28 4388.20 4341.19 4295.37 4250.87 4207.79 4166.18 4126.09 4087.56 4050.59 4015.15 3981.23 3948.75 3917.68 3887.91 3859.37 3831.94 3805.44 3779.56 3753.43 3727.86 3703.26 3271.24 3249.01 2823.81 2403.65 1592.24 0.00 0.00 0.00 
0.00 1227.13 3075.15 3700.35 4336.46 4976.99 5619.76 5638.68 5656.01 6299.41 6313.47 6325.37 6334.93 6342.07 6346.76 6348.97 6348.66 6345.85 6340.53 6332.70 6322.39 6309.61 6294.39 6276.77 6256.77 6234.45 6209.83 6182.96 6153.90 6122.68 6089.37 6054.02 6016.69 5977.44 5936.33 5893.45 5848.87 5802.66 5754.92 5705.74 5655.23 5603.50 5550.68 5496.88 5442.26 5386.96 5331.15 5275.01 5218.70 5162.44 5106.41 5050.80 4995.82 4941.65 4888.47 4836.46 4785.74 4736.46 4688.71 4642.57 4598.09 4555.30 4514.21 4474.79 4437.02 4400.83 4366.16 4332.90 4300.96 4270.19 4240.45 4211.58 4183.52 3743.92 3717.71 3691.83 3261.18 2834.24 2411.49 1994.51 793.53 0.00 0.00 
0.00 2451.84 3684.42 4316.77 4956.77 5600.74 5622.25 6268.07 6287.06 6304.44 6319.34 6331.77 6341.69 6349.08 6353.95 6356.28 6356.09 6353.37 6348.14 6340.40 6330.18 6317.49 6302.38 6284.86 6264.98 6242.78 6218.29 6191.57 6162.66 6131.60 6098.47 6063.30 6026.17 5987.13 5946.25 5903.61 5859.28 5813.35 5765.90 5717.03 5666.86 5615.47 5563.01 5509.60 5455.38 5400.51 5345.13 5289.43 5233.58 5177.76 5122.17 5067.00 5012.43 4958.65 4905.83 4854.13 4803.69 4754.64 4707.07 4661.07 4616.67 4573.92 4532.82 4493.35 4455.48 4419.15 4384.28 4350.79 4318.54 4287.40 4257.19 4227.67 4198.61 4169.64 4141.41 3705.03 3678.65 3248.39 2822.30 2401.46 1589.76 0.00 0.00 
0.00 2446.68 3679.80 4315.36 4956.69 5601.76 5624.48 6271.00 6290.92 6308.92 6324.54 6337.47 6347.70 6355.31 6360.34 6362.81 6362.73 6360.11 6354.97 6347.32 6337.19 6324.59 6309.57 6292.16 6272.39 6250.30 6225.94 6199.35 6170.58 6139.67 6106.69 6071.70 6034.74 5995.90 5955.23 5912.80 5868.71 5823.02 5775.84 5727.25 5677.37 5626.30 5574.17 5521.11 5467.25 5412.75 5357.76 5302.46 5247.01 5191.59 5136.40 5081.61 5027.41 4973.98 4921.48 4870.06 4819.87 4771.03 4723.63 4677.74 4633.43 4590.71 4549.61 4510.10 4472.15 4435.70 4400.69 4367.02 4334.56 4303.17 4272.63 4242.67 4212.93 4183.30 4154.45 3717.55 3690.39 3259.48 2832.74 2410.83 1596.39 0.00 0.00 
0.00 3052.58 3677.21 4932.45 4956.21 5602.29 6250.07 6272.91 6293.78 6312.61 6328.69 6341.88 6352.31 6360.09 6365.26 6367.85 6367.88 6365.35 6360.30 6352.73 6342.68 6330.18 6315.24 6297.92 6278.24 6256.25 6231.98 6205.50 6176.84 6146.06 6113.21 6078.35 6041.54 6002.85 5962.34 5920.09 5876.18 5830.69 5783.72 5735.35 5685.71 5634.89 5583.01 5530.22 5476.65 5422.44 5367.75 5312.75 5257.61 5202.51 5147.62 5093.12 5039.21 4986.04 4933.78 4882.58 4832.59 4783.90 4736.63 4690.84 4646.59 4603.91 4562.81 4523.28 4485.28 4448.77 4413.67 4379.90 4347.34 4315.84 4285.22 4255.17 4225.29 4195.24 4165.25 4136.35 3700.63 3268.85 3244.47 2419.66 2004.42 0.00 0.00 
