0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.25 47.21 47.15 47.08 47.01 46.94 46.87 46.79 46.72 46.65 46.58 46.51 46.44 46.37 46.31 46.24 46.18 46.13 46.07 46.02 45.97 45.92 45.88 45.84 45.80 45.76 45.73 45.70 45.67 45.64 45.61 45.59 45.56 45.54 45.51 45.48 45.45 45.42 45.38 45.34 45.29 45.23 45.16 45.09 45.00 44.89 44.77 44.63 44.46 44.27 44.04 43.78 43.47 43.11 42.68 42.18 41.59 40.89 40.08 39.16 38.18 37.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 95.02 189.86 189.67 236.74 236.42 236.09 235.75 235.40 235.04 234.67 234.30 233.93 233.56 233.20 232.84 232.49 232.14 231.81 231.49 231.17 230.87 230.58 230.31 230.04 229.80 229.56 229.34 229.14 228.95 228.77 228.60 228.45 228.30 228.16 228.03 227.90 227.78 227.65 227.52 227.38 227.23 227.07 226.88 226.67 226.43 226.15 225.83 225.45 225.01 224.50 223.90 223.20 222.39 221.44 220.34 219.06 217.55 215.79 213.72 211.28 208.37 204.89 200.70 195.60 189.38 181.74 172.22 127.49 118.44 53.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 190.31 237.67 284.86 284.55 284.20 331.10 330.67 330.21 329.72 329.22 328.72 328.21 327.69 327.19 326.68 326.18 325.69 325.22 324.75 324.30 323.86 323.44 323.04 322.65 322.28 321.93 321.60 321.29 321.00 320.72 320.47 320.23 320.00 319.78 319.58 319.38 319.19 319.00 318.80 318.60 318.38 318.15 317.89 317.60 317.28 316.90 316.47 315.97 315.40 314.72 313.94 313.04 311.98 310.75 309.33 307.67 305.73 303.47 300.83 297.73 294.08 289.75 284.60 278.43 271.03 262.16 251.63 202.56 188.15 172.61 126.50 87.87 18.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 95.40 190.64 285.60 285.33 332.49 332.14 379.07 378.61 378.11 377.59 377.05 376.49 375.92 375.35 374.77 374.20 373.63 373.06 372.51 371.97 371.44 370.92 370.42 369.94 369.48 369.03 368.61 368.21 367.83 367.47 367.13 366.80 366.50 366.22 365.94 365.68 365.43 365.19 364.95 364.71 364.46 364.20 363.93 363.63 363.30 362.93 362.51 362.03 361.49 360.85 360.13 359.28 358.30 357.17 355.85 354.33 352.56 350.50 348.10 345.31 342.05 338.23 333.75 328.46 322.20 314.76 305.90 295.31 282.65 267.39 215.23 196.57 146.43 126.52 66.82 28.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 190.87 286.03 333.36 333.06 380.17 379.77 379.31 426.12 425.58 425.01 424.41 423.80 423.17 422.53 421.89 421.25 420.61 419.98 419.37 418.76 418.17 417.59 417.03 416.49 415.97 415.47 414.99 414.53 414.10 413.68 413.29 412.92 412.57 412.24 411.92 411.61 411.32 411.02 410.73 410.44 410.13 409.81 409.47 409.10 408.69 408.23 407.71 407.13 406.45 405.68 404.79 403.76 402.57 401.19 399.59 397.75 395.61 393.13 390.25 386.90 383.00 378.45 373.12 366.86 359.49 350.79 340.53 328.44 314.35 261.24 242.31 221.12 167.82 144.75 100.81 51.65 11.06 0.00 0.00 0.00 
0.00 0.00 191.14 286.43 333.85 381.14 380.79 427.86 427.41 426.91 426.38 425.84 425.27 424.68 424.07 423.45 422.83 422.19 421.56 420.93 420.31 419.70 419.10 418.51 417.93 417.37 416.83 416.31 415.81 415.32 414.86 414.42 414.01 413.61 413.23 412.86 412.52 412.18 411.86 411.54 411.23 410.92 410.59 410.26 409.91 409.53 409.12 408.66 408.16 407.59 406.94 406.20 405.35 404.37 403.25 401.95 400.46 398.73 396.74 394.43 391.76 388.67 385.08 380.90 376.05 370.38 363.75 355.99 346.89 336.19 323.60 308.74 290.87 270.10 246.92 191.20 165.86 118.48 79.83 40.73 0.00 0.00 0.00 
0.00 95.69 239.01 286.58 334.01 381.32 428.50 428.08 427.62 474.48 473.92 473.33 472.70 472.05 471.38 470.70 470.00 469.31 468.61 467.92 467.23 466.55 465.89 465.23 464.60 463.98 463.38 462.79 462.23 461.70 461.18 460.69 460.22 459.77 459.34 458.93 458.53 458.15 457.78 457.41 457.05 456.68 456.31 455.91 455.50 455.05 454.57 454.03 453.43 452.76 452.00 451.13 450.13 448.99 447.68 446.18 444.44 442.44 440.12 437.46 434.38 430.82 426.69 421.91 416.37 409.92 402.41 393.64 383.40 371.43 357.44 341.16 322.46 266.20 243.15 217.46 165.31 119.24 81.19 52.42 16.68 0.00 0.00 
0.00 191.41 286.90 334.43 381.82 429.07 428.68 475.73 475.24 474.70 474.14 473.55 472.93 472.29 471.63 470.96 470.27 469.59 468.90 468.21 467.53 466.85 466.19 465.54 464.91 464.29 463.69 463.11 462.54 462.00 461.48 460.99 460.51 460.05 459.61 459.19 458.78 458.39 458.00 457.61 457.23 456.84 456.44 456.02 455.57 455.10 454.57 453.99 453.35 452.63 451.81 450.88 449.81 448.60 447.20 445.60 443.76 441.64 439.20 436.38 433.14 429.40 425.07 420.08 414.29 407.59 399.81 390.77 380.27 368.06 353.87 337.44 318.50 296.66 272.80 216.00 189.58 140.15 98.92 67.07 34.78 0.00 0.00 
0.00 191.47 287.00 334.54 381.95 429.22 428.83 475.89 475.41 474.89 474.33 473.75 473.14 472.51 471.86 471.19 470.52 469.84 469.15 468.47 467.80 467.13 466.47 465.82 465.19 464.57 463.97 463.39 462.82 462.28 461.76 461.25 460.77 460.30 459.86 459.42 459.01 458.60 458.19 457.79 457.39 456.98 456.55 456.11 455.64 455.13 454.57 453.96 453.27 452.50 451.63 450.64 449.52 448.24 446.77 445.08 443.15 440.92 438.37 435.43 432.05 428.15 423.67 418.49 412.51 405.61 397.63 388.39 377.71 365.36 351.08 334.65 315.88 294.77 271.64 216.09 190.81 142.87 103.17 71.74 38.52 0.00 0.00 
0.00 239.39 287.09 382.35 382.06 429.33 476.47 476.03 475.55 475.03 474.48 473.90 473.30 472.68 472.03 471.38 470.71 470.03 469.36 468.68 468.01 467.34 466.69 466.04 465.41 464.79 464.19 463.61 463.04 462.50 461.97 461.46 460.97 460.50 460.05 459.61 459.18 458.76 458.34 457.93 457.51 457.08 456.64 456.18 455.68 455.15 454.56 453.92 453.20 452.39 451.48 450.45 449.28 447.94 446.41 444.67 442.66 440.36 437.73 434.70 431.22 427.22 422.62 417.33 411.23 404.21 396.12 386.80 376.06 363.70 349.48 333.14 314.47 293.69 270.93 246.10 192.52 145.30 123.45 76.28 53.49 0.00 0.00 
0.00 239.45 311.05 382.43 382.14 429.40 476.55 476.12 475.64 475.13 521.85 521.24 520.59 519.91 519.20 518.48 517.74 517.00 516.26 515.51 514.77 514.04 513.32 512.61 511.91 511.23 510.57 509.93 509.31 508.71 508.13 507.57 507.03 506.51 506.01 505.52 505.05 504.59 504.13 503.68 503.22 502.75 502.26 501.75 501.20 500.62 499.98 499.27 498.48 497.60 496.60 495.47 494.19 492.73 491.07 489.16 486.98 484.48 481.62 478.34 474.58 470.27 465.32 459.63 453.09 445.59 436.96 427.04 415.66 402.64 387.80 371.03 314.43 293.90 271.62 247.63 194.07 169.11 126.85 93.27 56.95 8.77 0.00 
0.00 239.48 311.09 382.46 382.17 429.44 476.60 476.16 475.69 475.18 521.90 521.30 520.65 519.98 519.28 518.56 517.82 517.09 516.34 515.60 514.86 514.13 513.41 512.70 512.01 511.33 510.66 510.02 509.40 508.80 508.21 507.65 507.11 506.59 506.09 505.60 505.12 504.65 504.19 503.73 503.26 502.78 502.29 501.76 501.21 500.61 499.96 499.23 498.43 497.53 496.52 495.38 494.07 492.59 490.91 488.98 486.78 484.26 481.38 478.09 474.31 469.99 465.03 459.35 452.83 445.36 436.78 426.95 415.69 402.82 388.19 371.69 315.44 295.32 273.54 250.14 197.04 172.57 130.72 96.94 60.03 8.97 0.00 
0.00 239.48 287.18 382.46 382.17 429.45 476.60 476.16 475.70 475.20 474.66 474.09 473.50 472.89 472.25 471.61 470.95 470.28 469.61 468.94 468.27 467.61 466.96 466.32 465.69 465.07 464.47 463.88 463.31 462.77 462.23 461.72 461.22 460.74 460.28 459.82 459.38 458.94 458.51 458.08 457.64 457.19 456.72 456.22 455.69 455.12 454.50 453.82 453.05 452.20 451.24 450.16 448.93 447.53 445.95 444.13 442.07 439.71 437.01 433.93 430.41 426.38 421.76 416.49 410.44 403.52 395.59 386.51 376.11 364.21 350.60 335.07 317.41 297.87 276.66 253.58 201.51 155.28 134.93 86.72 62.82 0.00 0.00 
0.00 191.60 287.15 334.71 382.13 429.41 429.03 476.11 475.65 475.15 474.62 474.06 473.47 472.86 472.22 471.58 470.92 470.25 469.58 468.91 468.24 467.58 466.93 466.28 465.65 465.04 464.43 463.85 463.28 462.73 462.20 461.68 461.19 460.71 460.24 459.79 459.34 458.91 458.47 458.04 457.60 457.15 456.68 456.19 455.66 455.09 454.47 453.79 453.03 452.19 451.23 450.16 448.94 447.56 445.98 444.19 442.15 439.82 437.17 434.14 430.68 426.72 422.21 417.04 411.14 404.38 396.65 387.79 377.65 366.03 352.76 337.64 320.54 301.56 281.11 227.89 205.87 159.51 120.62 88.92 51.79 0.00 0.00 
0.00 191.56 287.11 334.66 382.06 429.34 428.96 476.03 475.57 475.06 474.53 473.97 473.38 472.77 472.13 471.48 470.82 470.15 469.48 468.81 468.14 467.47 466.82 466.17 465.54 464.92 464.32 463.74 463.17 462.62 462.09 461.57 461.08 460.60 460.13 459.68 459.24 458.81 458.38 457.95 457.52 457.07 456.61 456.13 455.61 455.05 454.44 453.77 453.03 452.20 451.26 450.21 449.02 447.67 446.13 444.38 442.39 440.13 437.55 434.60 431.25 427.42 423.06 418.07 412.38 405.86 398.41 389.87 380.09 368.88 356.05 341.42 324.83 306.00 285.79 232.31 210.32 163.16 122.73 89.38 49.31 0.00 0.00 
0.00 95.77 239.23 286.82 334.28 381.62 428.84 428.44 428.01 474.92 474.40 473.84 473.25 472.63 471.99 471.34 470.67 470.00 469.33 468.65 467.98 467.31 466.66 466.01 465.37 464.76 464.15 463.57 463.00 462.45 461.92 461.41 460.91 460.44 459.98 459.53 459.10 458.67 458.25 457.83 457.40 456.97 456.51 456.04 455.54 455.00 454.41 453.76 453.03 452.23 451.33 450.31 449.15 447.84 446.36 444.67 442.76 440.57 438.09 435.26 432.04 428.38 424.20 419.44 414.00 407.79 400.68 392.54 383.19 372.46 360.15 346.08 330.21 277.03 258.38 237.83 189.10 145.25 107.51 76.29 24.21 0.00 0.00 
0.00 0.00 191.33 286.72 334.17 381.49 381.16 428.28 427.86 427.40 426.91 426.40 425.87 425.32 424.75 424.16 423.56 422.96 422.35 421.74 421.14 420.54 419.94 419.36 418.79 418.23 417.69 417.16 416.65 416.15 415.68 415.22 414.77 414.34 413.93 413.53 413.14 412.76 412.38 412.00 411.62 411.23 410.83 410.40 409.95 409.47 408.94 408.36 407.72 407.00 406.20 405.29 404.27 403.11 401.79 400.29 398.60 396.67 394.48 391.99 389.15 385.93 382.27 378.10 373.34 367.92 361.72 354.62 346.48 337.13 326.35 313.87 299.07 282.56 264.67 213.22 194.03 149.17 110.30 62.19 0.00 0.00 0.00 
0.00 0.00 47.82 191.11 286.35 333.72 333.43 380.60 380.24 379.83 426.70 426.21 425.68 425.13 424.55 423.96 423.35 422.74 422.13 421.51 420.90 420.30 419.71 419.12 418.55 417.99 417.44 416.92 416.40 415.91 415.44 414.98 414.54 414.12 413.71 413.31 412.93 412.56 412.19 411.83 411.46 411.08 410.70 410.29 409.86 409.40 408.90 408.35 407.74 407.06 406.30 405.44 404.46 403.36 402.11 400.70 399.09 397.27 395.20 392.85 390.18 387.16 383.72 379.82 375.37 370.31 364.52 357.89 350.28 341.53 331.48 320.02 269.21 254.63 239.06 190.15 173.46 131.50 75.63 14.87 0.00 0.00 0.00 
0.00 0.00 0.00 95.53 190.87 285.93 285.69 332.92 332.61 379.63 379.20 378.76 378.29 377.80 377.28 376.75 376.21 375.67 375.12 374.57 374.03 373.49 372.96 372.44 371.93 371.43 370.94 370.47 370.02 369.58 369.16 368.75 368.37 367.99 367.63 367.28 366.95 366.62 366.30 365.98 365.66 365.33 365.00 364.65 364.27 363.87 363.44 362.96 362.44 361.85 361.19 360.44 359.61 358.65 357.58 356.36 354.97 353.41 351.63 349.61 347.33 344.74 341.81 338.48 334.70 330.40 325.49 319.88 313.44 306.01 297.43 287.46 275.70 226.70 213.86 167.70 153.80 89.43 37.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 190.52 237.94 285.23 284.99 284.70 331.69 331.32 330.91 330.48 330.02 329.56 329.08 328.60 328.12 327.64 327.16 326.69 326.22 325.76 325.32 324.88 324.46 324.04 323.65 323.26 322.89 322.54 322.20 321.88 321.57 321.27 320.97 320.69 320.42 320.14 319.87 319.59 319.30 319.00 318.69 318.35 317.98 317.58 317.13 316.63 316.08 315.45 314.74 313.93 313.02 311.99 310.82 309.50 308.00 306.30 304.38 302.21 299.75 296.97 293.81 290.23 286.15 281.49 276.16 270.02 262.98 254.98 207.95 198.18 188.43 145.12 106.14 22.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 95.12 190.07 189.93 237.15 236.90 236.63 236.34 236.03 235.71 235.37 235.03 234.69 234.35 234.00 233.66 233.32 232.99 232.66 232.34 232.03 231.73 231.43 231.15 230.87 230.61 230.36 230.12 229.88 229.66 229.45 229.24 229.04 228.84 228.65 228.45 228.26 228.05 227.84 227.62 227.38 227.12 226.83 226.51 226.16 225.76 225.32 224.82 224.25 223.60 222.87 222.04 221.11 220.05 218.85 217.49 215.96 214.23 212.28 210.07 207.57 204.72 201.48 197.78 193.55 188.68 183.08 176.42 134.15 129.82 61.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.31 47.28 47.22 47.16 47.10 47.03 46.96 46.89 46.82 46.75 46.68 46.62 46.55 46.48 46.42 46.36 46.29 46.24 46.18 46.12 46.07 46.02 45.97 45.93 45.89 45.84 45.80 45.77 45.73 45.69 45.66 45.62 45.58 45.54 45.50 45.46 45.41 45.36 45.30 45.24 45.17 45.09 45.00 44.89 44.77 44.64 44.49 44.32 44.13 43.91 43.67 43.40 43.09 42.74 42.35 41.92 41.43 40.88 40.26 39.58 38.87 38.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
