0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 587.51 588.30 589.40 590.64 591.93 593.23 594.54 595.84 597.11 598.37 599.61 600.83 602.03 603.21 604.36 605.50 606.61 607.70 608.77 609.81 610.82 611.80 612.75 613.65 614.51 615.32 616.08 616.77 617.40 617.95 618.43 618.81 619.10 619.28 619.34 619.28 619.09 618.75 618.26 617.61 616.78 615.76 614.55 613.13 611.49 609.62 607.51 605.14 602.52 599.62 596.43 592.96 589.18 585.10 580.71 576.02 571.05 565.84 560.46 555.09 550.10 546.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1166.54 2335.78 2337.75 2926.55 2931.68 2937.52 2943.90 2950.52 2957.21 2963.88 2970.48 2976.99 2983.41 2989.72 2995.92 3002.01 3008.01 3013.90 3019.68 3025.36 3030.94 3036.40 3041.74 3046.94 3052.01 3056.91 3061.64 3066.17 3070.48 3074.55 3078.34 3081.84 3084.99 3087.78 3090.17 3092.10 3093.55 3094.48 3094.83 3094.55 3093.61 3091.95 3089.52 3086.27 3082.15 3077.10 3071.06 3063.98 3055.81 3046.49 3035.96 3024.17 3011.06 2996.58 2980.68 2963.31 2944.43 2924.00 2902.00 2878.42 2853.28 2826.63 2798.59 2769.34 2739.19 2708.47 2676.92 2113.43 2095.45 1036.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2328.26 2912.98 3500.34 3506.33 3514.83 4110.98 4120.11 4129.51 4139.03 4148.56 4158.02 4167.36 4176.57 4185.62 4194.52 4203.26 4211.84 4220.27 4228.55 4236.68 4244.65 4252.46 4260.11 4267.58 4274.86 4281.93 4288.77 4295.36 4301.67 4307.66 4313.30 4318.56 4323.39 4327.74 4331.58 4334.84 4337.47 4339.43 4340.64 4341.04 4340.57 4339.17 4336.76 4333.28 4328.65 4322.80 4315.65 4307.13 4297.16 4285.67 4272.58 4257.81 4241.29 4222.94 4202.70 4180.48 4156.24 4129.90 4101.44 4070.82 4038.02 4003.09 3966.08 3927.16 3886.58 3844.77 3802.51 3215.71 3173.70 3134.15 2574.17 2033.32 501.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1160.62 2322.81 3488.73 3494.67 4087.79 4097.94 4695.33 4707.25 4718.78 4730.14 4741.41 4752.55 4763.56 4774.39 4785.04 4795.49 4805.75 4815.81 4825.69 4835.38 4844.89 4854.21 4863.35 4872.30 4881.04 4889.57 4897.88 4905.94 4913.72 4921.21 4928.36 4935.15 4941.54 4947.47 4952.91 4957.80 4962.09 4965.71 4968.62 4970.75 4972.02 4972.37 4971.72 4970.00 4967.14 4963.05 4957.65 4950.86 4942.59 4932.77 4921.30 4908.10 4893.08 4876.17 4857.27 4836.30 4813.19 4787.86 4760.25 4730.29 4697.93 4663.14 4625.92 4586.29 4544.31 4500.09 4453.81 4405.64 4355.58 4302.72 3712.22 3662.34 3088.69 3042.88 1989.55 982.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2318.82 3481.46 4071.35 4082.12 4678.37 4691.37 4704.84 5305.63 5319.00 5332.23 5345.28 5358.12 5370.73 5383.11 5395.24 5407.13 5418.78 5430.19 5441.38 5452.35 5463.10 5473.63 5483.94 5494.02 5503.86 5513.46 5522.79 5531.83 5540.56 5548.94 5556.94 5564.52 5571.63 5578.23 5584.27 5589.68 5594.41 5598.39 5601.56 5603.84 5605.16 5605.44 5604.60 5602.55 5599.22 5594.50 5588.32 5580.58 5571.19 5560.05 5547.08 5532.17 5515.23 5496.17 5474.90 5451.33 5425.38 5396.96 5366.00 5332.44 5296.23 5257.33 5215.72 5171.43 5124.50 5075.05 5023.26 4969.42 4914.11 4312.38 4253.85 4195.08 3610.57 3553.06 2988.47 1949.35 480.48 0.00 0.00 0.00 
0.00 0.00 2314.07 3474.59 4063.10 4657.20 4671.06 5269.93 5285.26 5300.73 5316.06 5330.52 5344.45 5357.98 5371.18 5384.07 5396.66 5408.97 5421.01 5432.79 5444.31 5455.58 5466.62 5477.43 5488.01 5498.35 5508.45 5518.30 5527.90 5537.21 5546.23 5554.92 5563.25 5571.19 5578.71 5585.74 5592.26 5598.20 5603.51 5608.14 5612.01 5615.06 5617.22 5618.41 5618.56 5617.59 5615.42 5611.95 5607.12 5600.82 5592.96 5583.46 5572.23 5559.17 5544.19 5527.20 5508.11 5486.83 5463.28 5437.37 5409.04 5378.20 5344.79 5308.78 5270.10 5228.75 5184.72 5138.02 5088.70 5036.78 4982.23 4924.71 4862.48 4797.54 4731.35 4137.57 4070.75 3492.95 2929.61 1906.60 0.00 0.00 0.00 
0.00 1154.89 2889.85 3473.29 4065.54 4661.72 5260.42 5277.35 5294.17 5896.95 5913.70 5930.04 5945.92 5961.33 5976.30 5990.88 6005.09 6018.94 6032.45 6045.65 6058.55 6071.17 6083.50 6095.56 6107.35 6118.87 6130.12 6141.08 6151.74 6162.09 6172.09 6181.73 6190.96 6199.75 6208.05 6215.82 6223.01 6229.55 6235.39 6240.46 6244.69 6248.00 6250.32 6251.57 6251.65 6250.50 6248.00 6244.07 6238.62 6231.55 6222.76 6212.15 6199.62 6185.07 6168.40 6149.51 6128.30 6104.68 6078.56 6049.84 6018.45 5984.32 5947.36 5907.53 5864.78 5819.07 5770.40 5718.76 5664.17 5606.63 5546.19 5482.89 5417.13 4810.97 4742.34 4670.33 4080.66 3500.91 2934.01 2385.89 929.76 0.00 0.00 
0.00 2308.58 3464.95 4053.97 4649.14 5247.97 5266.04 5868.43 5886.93 5905.48 5923.27 5940.37 5956.80 5972.65 5987.97 6002.83 6017.26 6031.31 6044.98 6058.32 6071.33 6084.04 6096.45 6108.57 6120.42 6131.97 6143.24 6154.22 6164.88 6175.22 6185.20 6194.80 6203.99 6212.73 6220.98 6228.68 6235.79 6242.25 6248.00 6252.98 6257.10 6260.31 6262.52 6263.66 6263.64 6262.36 6259.76 6255.72 6250.16 6242.99 6234.10 6223.40 6210.79 6196.18 6179.46 6160.53 6139.31 6115.71 6089.62 6060.98 6029.69 5995.69 5958.91 5919.29 5876.79 5831.38 5783.02 5731.69 5677.36 5620.02 5559.58 5495.94 5428.90 5357.73 5284.81 4682.33 4606.32 4016.53 3438.93 2878.54 1867.11 0.00 0.00 
0.00 2305.87 3463.32 4055.20 4651.74 5251.66 5270.94 5874.11 5893.68 5913.05 5931.79 5949.60 5966.53 5982.77 5998.40 6013.52 6028.17 6042.40 6056.23 6069.70 6082.83 6095.63 6108.11 6120.30 6132.19 6143.79 6155.08 6166.07 6176.74 6187.07 6197.03 6206.61 6215.76 6224.46 6232.65 6240.30 6247.34 6253.73 6259.40 6264.29 6268.32 6271.44 6273.55 6274.59 6274.47 6273.09 6270.39 6266.25 6260.60 6253.34 6244.37 6233.59 6220.92 6206.25 6189.49 6170.55 6149.32 6125.74 6099.70 6071.13 6039.95 6006.09 5969.49 5930.10 5887.87 5842.76 5794.75 5743.79 5689.86 5632.88 5572.73 5509.19 5441.95 5371.14 5298.23 4696.38 4620.40 4031.67 3456.28 2897.14 1884.85 0.00 0.00 
0.00 2879.16 3463.20 4635.75 4653.60 5254.37 5857.53 5878.32 5898.93 5919.31 5938.64 5956.81 5974.07 5990.58 6006.48 6021.81 6036.66 6051.05 6065.02 6078.61 6091.84 6104.72 6117.28 6129.52 6141.46 6153.09 6164.41 6175.41 6186.08 6196.41 6206.36 6215.92 6225.05 6233.71 6241.86 6249.46 6256.45 6262.79 6268.39 6273.22 6277.19 6280.23 6282.27 6283.23 6283.03 6281.58 6278.80 6274.59 6268.87 6261.54 6252.51 6241.68 6228.96 6214.26 6197.48 6178.53 6157.32 6133.76 6107.77 6079.28 6048.21 6014.49 5978.07 5938.90 5896.92 5852.12 5804.47 5753.93 5700.48 5644.06 5584.51 5521.52 5454.58 5383.95 5310.07 5233.92 4634.57 4046.00 3972.04 2916.25 2383.65 0.00 0.00 
0.00 2876.71 3751.36 4636.11 4654.70 5255.97 5859.70 5881.06 5902.47 5923.40 6531.31 6550.50 6569.19 6587.30 6604.81 6621.76 6638.17 6654.08 6669.52 6684.52 6699.12 6713.33 6727.18 6740.68 6753.83 6766.64 6779.11 6791.23 6802.98 6814.35 6825.31 6835.84 6845.89 6855.43 6864.41 6872.78 6880.49 6887.47 6893.66 6898.98 6903.36 6906.73 6909.00 6910.08 6909.88 6908.32 6905.29 6900.69 6894.43 6886.40 6876.50 6864.63 6850.68 6834.56 6816.15 6795.36 6772.09 6746.25 6717.74 6686.49 6652.41 6615.43 6575.50 6532.56 6486.59 6437.56 6385.47 6330.37 6272.33 6211.53 6148.24 6082.94 5465.37 5395.37 5321.96 5246.51 4646.56 4568.52 3987.13 3422.68 2399.12 463.19 0.00 
0.00 2875.50 3750.73 4635.73 4654.74 5256.25 5860.27 5882.04 5903.91 5925.15 6533.37 6552.83 6571.75 6590.07 6607.78 6624.89 6641.44 6657.46 6673.01 6688.10 6702.77 6717.05 6730.94 6744.48 6757.67 6770.51 6782.99 6795.13 6806.89 6818.26 6829.22 6839.74 6849.79 6859.32 6868.29 6876.64 6884.33 6891.29 6897.45 6902.75 6907.11 6910.45 6912.69 6913.74 6913.52 6911.93 6908.87 6904.25 6897.96 6889.92 6880.01 6868.13 6854.18 6838.06 6819.66 6798.89 6775.66 6749.86 6721.42 6690.24 6656.26 6619.41 6579.63 6536.88 6491.13 6442.36 6390.58 6335.85 6278.25 6217.95 6155.27 6090.69 5473.85 5404.86 5332.61 5258.30 4659.22 4582.47 4002.61 3438.66 2414.14 464.37 0.00 
0.00 2875.45 3461.40 4634.56 4653.51 5255.07 5859.19 5881.19 5903.13 5924.61 5944.76 5963.71 5981.68 5998.84 6015.29 6031.11 6046.37 6061.11 6075.39 6089.24 6102.68 6115.74 6128.45 6140.82 6152.86 6164.56 6175.94 6186.99 6197.69 6208.02 6217.98 6227.52 6236.63 6245.26 6253.37 6260.92 6267.85 6274.12 6279.66 6284.41 6288.30 6291.26 6293.22 6294.10 6293.82 6292.29 6289.43 6285.16 6279.37 6271.99 6262.92 6252.06 6239.33 6224.64 6207.89 6189.01 6167.90 6144.48 6118.67 6090.42 6059.64 6026.29 5990.32 5951.68 5910.36 5866.34 5819.60 5770.15 5717.97 5663.05 5605.27 5544.37 5479.93 5412.28 5341.59 5268.76 4672.50 4086.28 4017.95 2962.18 2429.66 0.00 0.00 
