0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.33 35.55 37.07 38.60 40.00 41.25 42.36 43.33 44.18 44.93 45.59 46.17 46.68 47.13 47.53 47.89 48.20 48.48 48.73 48.94 49.14 49.31 49.46 49.59 49.70 49.80 49.89 49.97 50.04 50.10 50.16 50.21 50.25 50.29 50.33 50.37 50.40 50.43 50.47 50.50 50.54 50.58 50.62 50.66 50.71 50.76 50.81 50.87 50.93 50.99 51.06 51.14 51.22 51.30 51.39 51.48 51.57 51.67 51.77 51.87 51.95 52.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 47.25 102.88 110.82 152.30 164.28 175.06 184.65 193.06 200.38 206.74 212.26 217.06 221.27 224.95 228.19 231.05 233.58 235.81 237.79 239.55 241.10 242.48 243.70 244.77 245.72 246.56 247.30 247.95 248.53 249.03 249.47 249.86 250.20 250.50 250.77 251.01 251.23 251.43 251.62 251.79 251.96 252.13 252.30 252.47 252.65 252.84 253.04 253.25 253.48 253.72 253.99 254.27 254.58 254.90 255.25 255.62 256.02 256.44 256.87 257.34 257.82 258.31 258.83 259.35 259.88 260.41 260.95 209.25 209.62 105.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 81.21 111.60 149.39 163.94 179.65 228.06 242.42 255.60 267.36 277.72 286.80 294.74 301.69 307.78 313.15 317.88 322.05 325.75 329.02 331.92 334.49 336.77 338.79 340.58 342.16 343.57 344.80 345.90 346.86 347.71 348.46 349.12 349.70 350.21 350.67 351.07 351.43 351.76 352.06 352.35 352.61 352.87 353.12 353.37 353.62 353.89 354.16 354.45 354.76 355.09 355.44 355.81 356.22 356.65 357.11 357.60 358.12 358.67 359.25 359.86 360.50 361.17 361.86 362.57 363.29 364.02 364.73 313.35 314.02 314.62 262.79 210.70 52.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.96 66.20 114.44 128.07 170.48 188.35 237.82 256.33 273.07 288.20 301.74 313.74 324.34 333.67 341.88 349.12 355.51 361.16 366.15 370.58 374.51 377.99 381.08 383.83 386.26 388.43 390.34 392.04 393.54 394.87 396.04 397.07 397.99 398.80 399.51 400.14 400.70 401.21 401.66 402.07 402.44 402.79 403.12 403.44 403.74 404.05 404.36 404.68 405.01 405.35 405.72 406.10 406.51 406.95 407.42 407.92 408.45 409.01 409.61 410.24 410.90 411.59 412.32 413.08 413.86 414.66 415.47 416.30 417.13 417.97 366.59 367.33 315.64 316.29 211.49 106.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 56.42 94.99 128.78 146.41 191.80 212.34 232.85 285.27 303.53 320.40 335.66 349.30 361.42 372.15 381.65 390.05 397.49 404.08 409.92 415.11 419.72 423.81 427.45 430.69 433.56 436.11 438.37 440.38 442.16 443.74 445.13 446.37 447.46 448.43 449.28 450.04 450.72 451.33 451.87 452.37 452.82 453.24 453.64 454.02 454.39 454.76 455.13 455.51 455.89 456.29 456.72 457.16 457.63 458.14 458.67 459.23 459.83 460.47 461.14 461.85 462.59 463.37 464.18 465.03 465.90 466.79 467.70 468.61 469.51 418.33 419.21 420.07 368.51 369.31 317.39 212.26 53.21 0.00 0.00 0.00 
0.00 0.00 46.72 79.22 108.00 145.37 165.66 213.45 236.23 258.76 279.94 298.83 315.94 331.37 345.21 357.56 368.55 378.32 387.00 394.71 401.57 407.66 413.08 417.90 422.20 426.01 429.41 432.44 435.12 437.51 439.63 441.52 443.19 444.67 445.98 447.14 448.18 449.09 449.91 450.64 451.29 451.88 452.42 452.91 453.36 453.79 454.20 454.60 454.99 455.38 455.78 456.18 456.60 457.04 457.50 457.98 458.49 459.03 459.60 460.21 460.85 461.52 462.23 462.97 463.74 464.55 465.39 466.25 467.14 468.04 468.96 469.89 470.86 471.84 472.80 421.36 422.27 370.52 318.54 213.10 0.00 0.00 0.00 
0.00 19.69 55.19 75.11 105.31 142.78 186.24 209.73 232.78 286.09 308.35 329.16 348.20 365.43 380.90 394.74 407.09 418.10 427.91 436.64 444.42 451.35 457.52 463.02 467.93 472.29 476.18 479.65 482.73 485.47 487.91 490.08 492.00 493.71 495.23 496.57 497.77 498.83 499.78 500.63 501.39 502.07 502.70 503.27 503.80 504.30 504.78 505.24 505.69 506.14 506.59 507.06 507.53 508.03 508.55 509.09 509.67 510.27 510.91 511.59 512.30 513.05 513.83 514.66 515.51 516.41 517.33 518.28 519.26 520.26 521.27 522.30 523.32 472.14 473.12 474.12 422.54 370.77 318.78 266.50 107.03 0.00 0.00 
0.00 38.48 63.18 87.39 120.31 160.62 183.51 233.07 257.56 281.87 304.44 325.30 344.39 361.70 377.30 391.32 403.87 415.10 425.14 434.10 442.11 449.25 455.63 461.32 466.40 470.93 474.97 478.58 481.79 484.65 487.19 489.45 491.47 493.26 494.85 496.26 497.52 498.64 499.64 500.53 501.34 502.07 502.73 503.34 503.90 504.43 504.93 505.42 505.89 506.36 506.83 507.31 507.81 508.32 508.85 509.40 509.99 510.60 511.24 511.92 512.64 513.39 514.17 514.99 515.85 516.73 517.65 518.60 519.57 520.56 521.57 522.59 523.63 524.69 525.73 474.37 475.39 423.76 371.91 319.79 214.01 0.00 0.00 
0.00 36.43 60.97 86.27 118.94 158.96 181.73 230.70 254.96 278.78 301.24 322.03 341.09 358.43 374.12 388.27 401.00 412.41 422.65 431.81 440.01 447.35 453.91 459.77 465.01 469.69 473.86 477.59 480.92 483.88 486.52 488.87 490.97 492.83 494.49 495.97 497.28 498.45 499.50 500.44 501.29 502.05 502.75 503.39 503.98 504.54 505.07 505.58 506.07 506.56 507.05 507.55 508.05 508.58 509.12 509.68 510.27 510.89 511.54 512.23 512.94 513.69 514.48 515.29 516.15 517.03 517.94 518.87 519.84 520.82 521.82 522.83 523.86 524.90 525.93 474.54 475.54 423.86 371.94 319.75 213.87 0.00 0.00 
0.00 43.67 60.08 99.88 117.65 157.72 203.62 228.35 252.80 276.49 298.96 319.67 338.66 355.98 371.70 385.93 398.76 410.31 420.68 430.00 438.34 445.82 452.52 458.52 463.88 468.67 472.96 476.78 480.20 483.25 485.97 488.39 490.55 492.48 494.19 495.72 497.08 498.30 499.38 500.36 501.24 502.03 502.76 503.43 504.04 504.62 505.17 505.70 506.21 506.71 507.22 507.73 508.24 508.78 509.33 509.90 510.50 511.12 511.78 512.46 513.18 513.93 514.71 515.53 516.38 517.25 518.16 519.09 520.04 521.01 522.00 523.01 524.03 525.06 526.08 527.12 475.62 423.92 424.85 319.67 267.06 0.00 0.00 
