0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 525.44 524.71 523.79 522.86 522.04 521.36 520.84 520.51 520.37 520.42 520.67 521.12 521.76 522.60 523.64 524.87 526.30 527.91 529.71 531.69 533.86 536.20 538.73 541.42 544.29 547.32 550.51 553.86 557.36 561.00 564.79 568.70 572.74 576.89 581.14 585.49 589.90 594.37 598.88 603.40 607.92 612.38 616.77 621.05 625.16 629.07 632.73 636.08 639.09 641.71 643.94 645.77 647.21 648.29 649.06 649.59 649.92 650.12 650.24 650.34 650.44 650.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1061.57 2119.08 2115.89 2638.85 2632.92 2627.02 2621.34 2616.20 2611.79 2608.21 2605.55 2603.83 2603.09 2603.34 2604.58 2606.82 2610.05 2614.26 2619.46 2625.62 2632.75 2640.82 2649.84 2659.78 2670.63 2682.38 2695.02 2708.52 2722.87 2738.05 2754.04 2770.82 2788.35 2806.62 2825.58 2845.20 2865.45 2886.26 2907.59 2929.38 2951.54 2974.00 2996.66 3019.40 3042.11 3064.62 3086.76 3108.34 3129.15 3148.93 3167.43 3184.41 3199.63 3212.90 3224.10 3233.21 3240.31 3245.55 3249.21 3251.57 3252.98 3253.75 3254.19 3254.53 3254.98 3255.61 3256.37 2605.84 2604.86 1302.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2130.78 2658.48 3182.58 3174.79 3165.26 3681.77 3672.96 3664.80 3657.52 3651.31 3646.29 3642.54 3640.12 3639.05 3639.37 3641.06 3644.14 3648.61 3654.45 3661.65 3670.21 3680.10 3691.32 3703.84 3717.66 3732.74 3749.07 3766.63 3785.40 3805.34 3826.43 3848.64 3871.94 3896.29 3921.64 3947.95 3975.16 4003.22 4032.05 4061.57 4091.70 4122.33 4153.34 4184.60 4215.94 4247.19 4278.14 4308.55 4338.17 4366.69 4393.81 4419.20 4442.54 4463.53 4481.95 4497.64 4510.58 4520.86 4528.70 4534.42 4538.40 4541.06 4542.84 4544.14 4545.30 4546.63 4548.36 3900.50 3903.41 3906.79 3258.33 2607.51 651.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1072.22 2140.51 3201.60 3192.92 3711.42 3699.61 4214.43 4202.27 4191.39 4181.67 4173.17 4165.98 4160.19 4155.86 4153.06 4151.80 4152.10 4153.98 4157.43 4162.46 4169.05 4177.19 4186.86 4198.06 4210.76 4224.95 4240.59 4257.68 4276.19 4296.08 4317.34 4339.93 4363.82 4388.97 4415.34 4442.88 4471.56 4501.30 4532.04 4563.72 4596.25 4629.54 4663.48 4697.95 4732.81 4767.91 4803.07 4838.08 4872.72 4906.71 4939.78 4971.62 5001.89 5030.25 5056.37 5079.96 5100.79 5118.71 5133.70 5145.85 5155.39 5162.65 5168.02 5171.94 5174.88 5177.25 5179.47 5181.89 5184.87 5188.77 4543.15 4548.43 3903.14 3908.84 2609.23 1304.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2148.26 3214.92 3736.69 3722.98 4238.11 4223.36 4208.92 4721.26 4708.86 4697.70 4687.95 4679.72 4673.11 4668.17 4664.95 4663.46 4663.74 4665.78 4669.59 4675.16 4682.48 4691.54 4702.32 4714.79 4728.96 4744.78 4762.23 4781.30 4801.95 4824.15 4847.86 4873.07 4899.71 4927.76 4957.15 4987.85 5019.80 5052.91 5087.13 5122.37 5158.53 5195.51 5233.18 5271.41 5310.05 5348.91 5387.79 5426.48 5464.71 5502.21 5538.66 5573.75 5607.11 5638.40 5667.28 5693.45 5716.68 5736.84 5753.89 5767.94 5779.22 5788.07 5794.89 5800.14 5804.31 5807.85 5811.20 5814.77 5818.92 5174.11 5180.20 5187.06 4543.86 4551.92 3908.39 2610.26 652.51 0.00 0.00 0.00 
0.00 0.00 2158.19 3228.65 3752.06 4269.07 4251.89 4764.15 4746.93 4730.46 4715.19 4701.88 4690.23 4680.19 4671.78 4665.04 4660.00 4656.69 4655.14 4655.34 4657.30 4661.02 4666.49 4673.71 4682.65 4693.31 4705.65 4719.67 4735.34 4752.63 4771.51 4791.97 4813.96 4837.45 4862.41 4888.79 4916.55 4945.65 4976.01 5007.60 5040.32 5074.12 5108.90 5144.57 5181.01 5218.11 5255.72 5293.69 5331.84 5369.97 5407.87 5445.29 5481.95 5517.58 5551.85 5584.45 5615.07 5643.39 5669.16 5692.16 5712.29 5729.53 5743.97 5755.81 5765.38 5773.03 5779.19 5784.30 5788.80 5793.10 5797.63 5802.76 5808.92 5816.08 5824.22 5182.85 5192.65 4551.74 3909.64 2611.43 0.00 0.00 0.00 
0.00 1083.95 2702.61 3233.09 3752.83 4267.89 4780.21 4760.46 4741.84 5251.54 5235.01 5220.04 5206.82 5195.41 5185.86 5178.22 5172.49 5168.72 5166.89 5167.03 5169.13 5173.19 5179.19 5187.13 5196.97 5208.72 5222.34 5237.81 5255.10 5274.19 5295.05 5317.64 5341.92 5367.87 5395.43 5424.56 5455.20 5487.32 5520.83 5555.67 5591.76 5629.02 5667.36 5706.65 5746.78 5787.61 5828.99 5870.74 5912.67 5954.56 5996.18 6037.25 6077.49 6116.59 6154.21 6190.01 6223.67 6254.85 6283.29 6308.77 6331.16 6350.45 6366.74 6380.25 6391.31 6400.30 6407.67 6413.90 6419.45 6424.78 6430.30 6436.41 6443.41 5801.52 5810.82 5821.19 5181.68 4542.28 3902.37 3260.39 1306.16 0.00 0.00 
0.00 2170.16 3248.61 3772.25 4288.18 4799.79 4777.93 5286.56 5266.17 5246.80 5229.37 5213.83 5200.22 5188.54 5178.80 5171.01 5165.16 5161.28 5159.37 5159.42 5161.43 5165.39 5171.29 5179.12 5188.86 5200.48 5213.97 5229.31 5246.45 5265.39 5286.07 5308.48 5332.57 5358.30 5385.64 5414.52 5444.91 5476.73 5509.94 5544.44 5580.18 5617.05 5654.96 5693.80 5733.45 5773.76 5814.57 5855.73 5897.03 5938.26 5979.18 6019.54 6059.07 6097.45 6134.39 6169.56 6202.65 6233.38 6261.48 6286.78 6309.15 6328.60 6345.22 6359.21 6370.86 6380.55 6388.68 6395.70 6402.05 6408.16 6414.44 6421.29 6429.05 6437.93 6448.08 5809.28 5821.46 5183.66 4545.51 3905.88 2610.21 0.00 0.00 
0.00 2175.01 3252.99 3773.61 4288.30 4798.87 4775.83 5283.80 5262.48 5242.50 5224.33 5208.28 5194.33 5182.42 5172.50 5164.56 5158.60 5154.62 5152.61 5152.57 5154.49 5158.36 5164.16 5171.89 5181.53 5193.04 5206.41 5221.62 5238.63 5257.42 5277.95 5300.19 5324.10 5349.64 5376.77 5405.43 5435.57 5467.14 5500.06 5534.27 5569.68 5606.20 5643.73 5682.17 5721.37 5761.21 5801.53 5842.15 5882.88 5923.52 5963.84 6003.57 6042.46 6080.22 6116.56 6151.17 6183.77 6214.09 6241.91 6267.04 6289.41 6308.99 6325.89 6340.29 6352.47 6362.77 6371.56 6379.27 6386.30 6393.07 6400.00 6407.49 6415.98 6425.73 6436.53 5798.41 5811.31 5174.22 4536.88 3898.29 2605.08 0.00 0.00 
0.00 2724.16 3255.44 4312.04 4288.80 4798.38 5305.71 5282.01 5259.74 5238.93 5220.27 5203.95 5189.80 5177.71 5167.65 5159.59 5153.51 5149.43 5147.33 5147.20 5149.04 5152.82 5158.55 5166.19 5175.73 5187.15 5200.43 5215.53 5232.43 5251.10 5271.50 5293.61 5317.37 5342.76 5369.72 5398.20 5428.15 5459.51 5492.21 5526.17 5561.32 5597.57 5634.80 5672.91 5711.77 5751.24 5791.16 5831.37 5871.68 5911.86 5951.71 5990.97 6029.38 6066.68 6102.57 6136.77 6169.01 6199.04 6226.65 6251.68 6274.03 6293.72 6310.83 6325.54 6338.11 6348.85 6358.13 6366.34 6373.87 6381.12 6388.46 6396.29 6405.00 6415.21 6426.88 6439.12 5802.63 5166.30 5180.08 3891.21 3249.72 0.00 0.00 
