0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.31 1.01 1.24 1.31 1.32 1.32 1.32 1.32 1.33 1.33 1.33 1.33 1.33 1.33 1.33 1.33 1.33 1.32 1.31 1.31 1.30 1.29 1.27 1.26 1.24 1.23 1.21 1.19 1.17 1.15 1.12 1.10 1.08 1.05 1.03 1.00 0.98 0.95 0.93 0.90 0.88 0.85 0.83 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.67 0.66 0.64 0.63 0.63 0.62 0.62 0.63 0.64 0.65 0.68 0.71 0.75 0.80 0.82 0.74 0.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.69 1.63 1.69 1.18 1.05 1.02 1.01 1.01 1.01 1.02 1.02 1.02 1.02 1.03 1.03 1.03 1.03 1.02 1.02 1.02 1.01 1.01 1.00 0.99 0.98 0.97 0.96 0.94 0.93 0.91 0.90 0.88 0.87 0.85 0.83 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.50 0.50 0.49 0.48 0.48 0.48 0.48 0.49 0.50 0.52 0.54 0.58 0.62 0.69 0.86 1.36 1.51 0.73 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.52 1.60 1.01 0.84 0.77 0.73 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.58 0.57 0.55 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.38 0.40 0.43 0.48 0.55 0.68 0.94 1.73 2.05 0.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.82 1.27 0.89 0.75 0.66 0.64 0.60 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.30 0.31 0.33 0.35 0.39 0.46 0.53 0.68 0.95 1.69 3.17 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 1.62 1.31 0.87 0.71 0.64 0.58 0.56 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.30 0.32 0.36 0.41 0.46 0.58 0.76 1.14 2.31 4.11 0.00 0.00 0.00 
0.00 0.00 0.79 1.75 0.93 0.73 0.63 0.57 0.52 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.33 0.30 0.42 0.52 0.64 0.84 1.47 4.33 2.69 0.00 0.00 
0.00 0.00 1.91 1.13 0.80 0.66 0.58 0.52 0.50 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.28 0.31 0.34 0.40 0.45 0.60 0.83 1.30 2.66 6.82 0.00 0.00 
0.00 0.38 2.00 0.95 0.72 0.60 0.54 0.51 0.47 0.44 0.36 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.20 0.24 0.32 0.37 0.29 0.55 0.63 0.93 1.91 5.80 0.00 0.00 
0.00 1.27 1.41 0.87 0.69 0.59 0.52 0.48 0.45 0.28 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.14 0.20 0.36 0.42 0.45 0.49 1.06 1.51 4.04 0.00 0.00 
0.00 1.57 1.26 0.83 0.65 0.57 0.52 0.48 0.36 0.22 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.26 0.14 0.16 0.29 0.42 0.38 0.70 1.00 1.71 3.23 2.23 0.00 
0.00 1.67 1.23 0.81 0.61 0.56 0.52 0.47 0.33 0.22 0.43 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.26 0.14 0.16 0.26 0.42 0.35 0.68 0.93 1.60 2.94 2.13 0.00 
0.00 1.57 1.26 0.82 0.64 0.57 0.51 0.48 0.36 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.29 0.42 0.37 0.40 0.94 1.20 2.90 0.00 0.00 
0.00 1.27 1.40 0.86 0.69 0.59 0.43 0.48 0.45 0.28 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.14 0.20 0.35 0.22 0.43 0.46 0.69 1.29 2.33 0.00 0.00 
0.00 0.38 1.99 0.94 0.71 0.60 0.53 0.51 0.47 0.44 0.36 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.20 0.24 0.32 0.37 0.28 0.53 0.59 0.84 1.53 3.85 0.00 0.00 
