0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.66 11.67 11.68 11.70 11.73 11.76 11.81 11.88 11.95 12.04 12.14 12.27 12.40 12.56 12.74 12.94 13.17 13.42 13.70 14.02 14.36 14.74 15.16 15.63 16.13 16.69 17.30 17.96 18.68 19.46 20.31 21.23 22.22 23.30 24.45 25.68 27.00 28.41 29.92 31.51 33.20 34.99 36.87 38.85 40.92 43.09 45.35 47.70 50.14 52.66 55.27 57.95 60.71 63.55 66.44 69.38 72.37 75.36 78.33 81.19 83.75 85.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 23.40 46.75 46.70 58.31 58.28 58.30 58.35 58.44 58.58 58.77 59.01 59.31 59.68 60.12 60.64 61.24 61.93 62.71 63.60 64.60 65.73 66.98 68.38 69.93 71.65 73.55 75.64 77.94 80.46 83.22 86.24 89.54 93.13 97.03 101.27 105.85 110.81 116.15 121.89 128.06 134.66 141.71 149.22 157.20 165.65 174.58 183.99 193.89 204.26 215.10 226.41 238.17 250.38 263.01 276.06 289.51 303.34 317.52 332.03 346.84 361.91 377.17 392.56 407.99 423.31 438.41 453.54 376.08 385.13 197.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 46.91 58.55 70.15 70.08 70.06 81.73 81.77 81.86 82.01 82.22 82.50 82.86 83.30 83.84 84.48 85.22 86.08 87.07 88.20 89.47 90.90 92.51 94.30 96.29 98.50 100.95 103.64 106.61 109.88 113.45 117.37 121.64 126.30 131.38 136.89 142.86 149.32 156.29 163.81 171.88 180.54 189.80 199.68 210.20 221.36 233.18 245.67 258.81 272.63 287.10 302.22 317.98 334.37 351.37 368.97 387.13 405.85 425.08 444.79 464.96 485.52 506.43 527.62 548.97 570.34 591.53 612.16 545.37 564.51 582.03 501.72 413.33 106.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.59 47.09 70.44 70.34 81.96 81.91 93.57 93.60 93.67 93.80 93.99 94.26 94.60 95.04 95.57 96.21 96.97 97.85 98.87 100.03 101.35 102.84 104.52 106.40 108.49 110.82 113.40 116.24 119.38 122.83 126.62 130.77 135.31 140.26 145.65 151.51 157.86 164.75 172.19 180.21 188.84 198.11 208.03 218.64 229.95 241.97 254.72 268.21 282.45 297.44 313.17 329.64 346.84 364.77 383.40 402.72 422.70 443.32 464.55 486.36 508.72 531.57 554.87 578.57 602.57 626.79 651.12 675.45 699.76 724.45 658.32 680.14 605.09 624.32 433.25 222.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 47.23 70.68 82.30 82.20 93.83 93.79 93.79 105.51 105.61 105.78 106.02 106.34 106.76 107.27 107.90 108.65 109.53 110.55 111.73 113.07 114.59 116.31 118.24 120.40 122.80 125.47 128.42 131.68 135.27 139.21 143.53 148.26 153.42 159.06 165.18 171.84 179.05 186.85 195.27 204.35 214.10 224.57 235.76 247.72 260.45 273.98 288.32 303.48 319.46 336.27 353.92 372.38 391.65 411.72 432.57 454.18 476.52 499.57 523.30 547.66 572.62 598.14 624.15 650.59 677.39 704.44 731.63 758.78 785.58 725.41 751.68 777.29 706.72 730.62 650.35 451.96 116.37 0.00 0.00 0.00 
0.00 0.00 47.43 70.95 82.58 94.19 94.09 105.71 105.68 105.69 105.76 105.89 106.08 106.35 106.70 107.14 107.68 108.34 109.12 110.04 111.10 112.31 113.70 115.26 117.03 119.01 121.22 123.67 126.39 129.41 132.72 136.38 140.39 144.78 149.58 154.81 160.52 166.71 173.44 180.72 188.58 197.07 206.20 216.00 226.51 237.74 249.71 262.46 275.99 290.32 305.45 321.40 338.17 355.74 374.13 393.31 413.27 434.00 455.47 477.67 500.55 524.10 548.28 573.04 598.34 624.15 650.39 677.01 703.96 731.16 758.59 786.38 815.30 844.49 873.35 806.62 834.35 759.36 677.97 472.11 0.00 0.00 0.00 
0.00 23.82 59.38 71.08 82.73 94.35 105.97 105.90 105.89 117.59 117.68 117.83 118.06 118.37 118.78 119.29 119.92 120.67 121.56 122.59 123.79 125.17 126.74 128.51 130.50 132.73 135.21 137.98 141.04 144.42 148.15 152.25 156.75 161.67 167.05 172.91 179.29 186.22 193.74 201.87 210.65 220.11 230.29 241.21 252.91 265.40 278.72 292.89 307.92 323.83 340.63 358.32 376.91 396.39 416.76 438.00 460.10 483.04 506.80 531.34 556.65 582.67 609.38 636.74 664.68 693.18 722.17 751.59 781.39 811.51 841.91 872.51 903.13 843.80 873.56 904.01 834.44 759.87 679.31 590.71 247.43 0.00 0.00 
0.00 47.68 71.35 83.02 94.64 106.24 106.14 117.77 117.76 117.80 117.91 118.09 118.34 118.67 119.10 119.64 120.29 121.07 121.99 123.06 124.29 125.70 127.31 129.12 131.15 133.42 135.95 138.77 141.88 145.32 149.10 153.26 157.81 162.80 168.24 174.16 180.61 187.60 195.18 203.37 212.21 221.72 231.95 242.91 254.64 267.16 280.50 294.68 309.71 325.61 342.38 360.04 378.58 397.99 418.29 439.44 461.44 484.26 507.89 532.29 557.43 583.29 609.81 636.97 664.71 692.99 721.77 750.99 780.62 810.62 840.99 871.72 902.90 934.88 966.56 903.29 934.66 864.28 788.14 704.42 491.99 0.00 0.00 
0.00 47.76 71.46 83.13 94.76 106.37 106.28 117.93 117.93 117.99 118.12 118.31 118.58 118.94 119.39 119.95 120.63 121.43 122.38 123.48 124.74 126.18 127.82 129.66 131.73 134.05 136.62 139.48 142.64 146.12 149.96 154.17 158.78 163.81 169.31 175.29 181.79 188.84 196.47 204.72 213.60 223.16 233.43 244.43 256.19 268.74 282.10 296.28 311.31 327.19 343.94 361.56 380.05 399.41 419.64 440.70 462.61 485.32 508.83 533.09 558.09 583.78 610.12 637.09 664.63 692.70 721.25 750.25 779.66 809.46 839.68 870.35 901.55 933.21 964.80 901.12 932.30 861.23 783.75 698.97 485.71 0.00 0.00 
0.00 59.79 71.56 95.04 94.87 106.48 118.10 118.05 118.07 118.14 118.28 118.49 118.78 119.15 119.62 120.20 120.89 121.72 122.69 123.81 125.09 126.56 128.22 130.09 132.19 134.54 137.14 140.04 143.23 146.75 150.63 154.87 159.53 164.61 170.15 176.17 182.72 189.81 197.48 205.76 214.69 224.28 234.58 245.61 257.39 269.96 283.32 297.51 312.53 328.40 345.13 362.72 381.18 400.49 420.65 441.65 463.47 486.09 509.49 533.64 558.51 584.06 610.25 637.05 664.40 692.27 720.61 749.38 778.54 808.08 838.01 868.46 899.60 931.15 962.98 995.07 929.19 857.80 887.10 692.96 596.67 0.00 0.00 
