0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 563.52 562.36 560.84 559.24 557.70 556.29 555.04 553.97 553.09 552.41 551.93 551.64 551.56 551.66 551.97 552.46 553.13 553.99 555.02 556.22 557.59 559.11 560.78 562.60 564.56 566.64 568.84 571.15 573.56 576.04 578.60 581.22 583.87 586.53 589.20 591.83 594.41 596.91 599.30 601.53 603.59 605.44 607.05 608.39 609.45 610.22 610.71 610.92 610.89 610.64 610.21 609.65 609.00 608.30 607.58 606.88 606.25 605.69 605.24 604.90 604.70 604.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1143.25 2280.50 2275.48 2834.98 2825.77 2816.46 2807.23 2798.45 2790.34 2783.06 2776.68 2771.26 2766.82 2763.39 2760.96 2759.54 2759.11 2759.66 2761.19 2763.65 2767.05 2771.35 2776.53 2782.57 2789.43 2797.08 2805.49 2814.62 2824.44 2834.91 2845.96 2857.56 2869.65 2882.16 2895.03 2908.18 2921.52 2934.96 2948.40 2961.70 2974.75 2987.39 2999.47 3010.82 3021.27 3030.65 3038.82 3045.62 3050.99 3054.86 3057.25 3058.24 3057.96 3056.56 3054.27 3051.29 3047.85 3044.16 3040.43 3036.82 3033.50 3030.61 3028.26 3026.52 3025.45 3024.98 3024.98 2420.29 2419.30 1209.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2297.36 2864.31 3425.97 3414.65 3400.90 3951.30 3937.73 3924.60 3912.23 3900.85 3890.64 3881.70 3874.08 3867.84 3862.99 3859.54 3857.49 3856.81 3857.50 3859.53 3862.88 3867.52 3873.41 3880.53 3888.82 3898.26 3908.80 3920.39 3932.98 3946.51 3960.92 3976.15 3992.13 4008.76 4025.97 4043.66 4061.72 4080.03 4098.45 4116.85 4135.05 4152.87 4170.12 4186.60 4202.08 4216.33 4229.15 4240.32 4249.70 4257.15 4262.63 4266.15 4267.81 4267.77 4266.25 4263.52 4259.85 4255.53 4250.86 4246.10 4241.49 4237.26 4233.59 4230.65 4228.57 4227.45 4227.36 3624.12 3626.00 3628.60 3026.11 2421.70 605.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1158.43 2311.08 3453.38 3441.24 3995.85 3979.33 4527.96 4510.12 4493.56 4478.07 4463.71 4450.61 4438.88 4428.61 4419.87 4412.68 4407.08 4403.06 4400.61 4399.74 4400.41 4402.60 4406.28 4411.42 4417.99 4425.93 4435.21 4445.78 4457.59 4470.58 4484.70 4499.87 4516.03 4533.09 4550.99 4569.61 4588.87 4608.65 4628.82 4649.25 4669.78 4690.26 4710.50 4730.30 4749.44 4767.71 4784.86 4800.67 4814.90 4827.35 4837.85 4846.29 4852.61 4856.83 4859.06 4859.45 4858.24 4855.71 4852.15 4847.86 4843.16 4838.34 4833.66 4829.38 4825.71 4822.84 4820.94 4820.15 4820.60 4822.46 4221.39 4225.43 3625.57 3630.54 2423.49 1211.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2321.91 3472.09 4031.67 4013.17 4563.36 4542.92 4522.48 5067.08 5048.32 5030.63 5014.27 4999.38 4986.07 4974.44 4964.52 4956.36 4949.97 4945.35 4942.50 4941.40 4942.03 4944.35 4948.34 4953.96 4961.16 4969.90 4980.13 4991.79 5004.83 5019.18 5034.78 5051.54 5069.40 5088.25 5108.01 5128.57 5149.81 5171.60 5193.82 5216.30 5238.88 5261.38 5283.58 5305.29 5326.27 5346.28 5365.06 5382.38 5398.00 5411.71 5423.33 5432.75 5439.92 5444.86 5447.67 5448.53 5447.68 5445.40 5442.00 5437.81 5433.15 5428.34 5423.67 5419.41 5415.80 5413.06 5411.39 5410.96 5411.94 4810.54 4814.55 4819.72 4221.51 4228.45 3630.49 2424.71 606.17 0.00 0.00 0.00 
0.00 0.00 2335.67 3491.22 4053.23 4606.74 4583.76 5130.14 5106.36 5083.12 5060.99 5041.00 5022.67 5005.94 4990.82 4977.36 4965.61 4955.59 4947.34 4940.85 4936.13 4933.16 4931.93 4932.41 4934.58 4938.40 4943.82 4950.82 4959.34 4969.32 4980.73 4993.49 5007.54 5022.81 5039.23 5056.71 5075.17 5094.50 5114.61 5135.37 5156.66 5178.33 5200.25 5222.24 5244.12 5265.70 5286.78 5307.14 5326.54 5344.76 5361.57 5376.75 5390.12 5401.53 5410.86 5418.08 5423.21 5426.35 5427.66 5427.35 5425.68 5422.94 5419.44 5415.48 5411.36 5407.35 5403.72 5400.70 5398.53 5397.39 5397.48 5398.98 5402.08 5406.70 5412.73 4815.95 4824.29 4228.57 3631.98 2426.06 0.00 0.00 0.00 
0.00 1174.54 2926.06 3497.52 4055.15 4606.34 5153.47 5126.82 5101.27 5642.99 5619.08 5596.66 5575.94 5557.04 5539.99 5524.85 5511.64 5500.39 5491.11 5483.80 5478.45 5475.05 5473.58 5474.00 5476.29 5480.40 5486.30 5493.92 5503.23 5514.15 5526.64 5540.62 5556.03 5572.77 5590.78 5609.95 5630.19 5651.39 5673.42 5696.17 5719.49 5743.22 5767.21 5791.27 5815.20 5838.79 5861.83 5884.07 5905.28 5925.20 5943.59 5960.24 5974.92 5987.50 5997.84 6005.92 6011.76 6015.45 6017.18 6017.16 6015.68 6013.04 6009.56 6005.58 6001.41 5997.36 5993.70 5990.71 5988.63 5987.67 5988.02 5989.87 5993.34 5394.68 5401.52 5409.78 4814.88 4220.39 3625.63 3029.11 1213.60 0.00 0.00 
0.00 2352.07 3518.55 4081.41 4634.08 5180.73 5151.72 5693.40 5665.47 5638.34 5613.26 5590.11 5568.92 5549.68 5532.39 5517.07 5503.72 5492.35 5482.95 5475.53 5470.07 5466.55 5464.94 5465.22 5467.36 5471.30 5477.01 5484.45 5493.54 5504.24 5516.49 5530.21 5545.34 5561.79 5579.48 5598.31 5618.18 5638.99 5660.62 5682.93 5705.79 5729.05 5752.53 5776.06 5799.45 5822.50 5844.99 5866.70 5887.39 5906.83 5924.79 5941.08 5955.49 5967.88 5978.16 5986.29 5992.30 5996.27 5998.37 5998.81 5997.85 5995.78 5992.90 5989.52 5985.94 5982.46 5979.35 5976.87 5975.26 5974.73 5975.50 5977.74 5981.62 5987.20 5994.53 5399.66 5409.79 4816.64 4223.42 3629.00 2425.24 0.00 0.00 
0.00 2358.42 3524.56 4083.77 4635.02 5180.41 5149.98 5690.88 5661.82 5633.99 5608.02 5584.23 5562.63 5543.11 5525.61 5510.13 5496.64 5485.14 5475.63 5468.10 5462.52 5458.88 5457.15 5457.29 5459.28 5463.07 5468.62 5475.87 5484.78 5495.27 5507.30 5520.79 5535.66 5551.84 5569.24 5587.77 5607.31 5627.78 5649.03 5670.96 5693.40 5716.23 5739.26 5762.33 5785.24 5807.81 5829.81 5851.04 5871.28 5890.29 5907.88 5923.85 5938.02 5950.26 5960.48 5968.65 5974.80 5979.02 5981.45 5982.30 5981.81 5980.24 5977.88 5975.02 5971.97 5968.99 5966.36 5964.32 5963.12 5962.97 5964.07 5966.65 5970.95 5977.09 5984.82 5390.39 5401.02 4808.38 4215.76 3622.17 2420.55 0.00 0.00 
0.00 2955.00 3528.12 4666.45 4636.29 5180.43 5721.12 5689.42 5659.16 5630.33 5603.73 5579.62 5557.78 5538.05 5520.39 5504.76 5491.14 5479.53 5469.91 5462.27 5456.59 5452.84 5451.00 5451.04 5452.91 5456.57 5461.98 5469.08 5477.83 5488.16 5500.01 5513.31 5527.98 5543.95 5561.12 5579.40 5598.69 5618.87 5639.84 5661.46 5683.59 5706.07 5728.76 5751.47 5774.02 5796.22 5817.86 5838.73 5858.62 5877.33 5894.64 5910.37 5924.36 5936.49 5946.68 5954.89 5961.15 5965.56 5968.24 5969.39 5969.24 5968.05 5966.09 5963.63 5960.97 5958.37 5956.10 5954.39 5953.48 5953.59 5954.90 5957.62 5961.96 5968.34 5976.65 5986.08 5393.48 4801.41 4813.45 3615.79 3019.59 0.00 0.00 
