0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 510.14 509.57 508.86 508.19 507.61 507.19 506.93 506.86 506.97 507.28 507.77 508.47 509.35 510.44 511.71 513.19 514.85 516.70 518.75 520.98 523.40 526.00 528.79 531.77 534.92 538.25 541.76 545.44 549.30 553.32 557.50 561.85 566.35 571.00 575.79 580.71 585.76 590.93 596.19 601.54 606.96 612.42 617.90 623.37 628.81 634.15 639.37 644.41 649.21 653.72 657.87 661.63 664.94 667.78 670.17 672.12 673.69 674.92 675.88 676.64 677.22 677.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1028.91 2054.50 2052.00 2560.25 2555.54 2550.89 2546.50 2542.68 2539.59 2537.33 2535.98 2535.55 2536.09 2537.59 2540.07 2543.54 2547.98 2553.40 2559.79 2567.15 2575.47 2584.75 2594.98 2606.16 2618.27 2631.32 2645.28 2660.16 2675.95 2692.63 2710.19 2728.63 2747.92 2768.06 2789.02 2810.78 2833.32 2856.61 2880.61 2905.29 2930.60 2956.49 2982.89 3009.73 3036.92 3064.36 3091.92 3119.46 3146.81 3173.77 3200.11 3225.58 3249.87 3272.69 3293.72 3312.69 3329.38 3343.67 3355.55 3365.17 3372.77 3378.69 3383.30 3386.97 3390.00 3392.59 3394.86 2717.64 2717.00 1358.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2064.24 2576.22 3085.23 3078.77 3070.81 3573.58 3566.51 3560.16 3554.72 3550.36 3547.18 3545.26 3544.65 3545.37 3547.44 3550.88 3555.69 3561.86 3569.40 3578.29 3588.53 3600.12 3613.04 3627.29 3642.86 3659.73 3677.89 3697.35 3718.07 3740.05 3763.28 3787.73 3813.40 3840.25 3868.26 3897.41 3927.67 3959.00 3991.35 4024.68 4058.93 4094.03 4129.91 4166.47 4203.60 4241.19 4279.08 4317.10 4355.04 4392.68 4429.75 4465.93 4500.89 4534.23 4565.58 4594.54 4620.77 4643.99 4664.07 4681.00 4694.95 4706.24 4715.28 4722.55 4728.54 4733.70 4738.39 4065.62 4070.30 4075.01 3399.35 2720.66 680.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1037.82 2072.44 3101.06 3093.70 3597.65 3587.60 4088.71 4078.64 4069.85 4062.23 4055.85 4050.77 4047.09 4044.85 4044.11 4044.90 4047.22 4051.10 4056.54 4063.53 4072.07 4082.16 4093.78 4106.94 4121.61 4137.79 4155.47 4174.63 4195.27 4217.36 4240.90 4265.87 4292.24 4320.00 4349.13 4379.59 4411.37 4444.43 4478.72 4514.21 4550.84 4588.56 4627.29 4666.96 4707.47 4748.72 4790.57 4832.88 4875.49 4918.19 4960.76 5002.93 5044.42 5084.88 5123.94 5161.21 5196.28 5228.77 5258.31 5284.66 5307.66 5327.33 5343.84 5357.50 5368.75 5378.08 5386.03 5393.12 5399.87 5406.89 4736.18 4743.35 4071.49 4078.28 2722.68 1361.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2079.00 3112.32 3618.91 3607.01 4107.99 4095.36 4083.14 4582.34 4572.26 4563.47 4556.11 4550.27 4546.03 4543.45 4542.55 4543.38 4545.94 4550.24 4556.29 4564.08 4573.62 4584.88 4597.87 4612.58 4628.98 4647.08 4666.85 4688.28 4711.36 4736.08 4762.40 4790.32 4819.81 4850.84 4883.39 4917.44 4952.94 4989.85 5028.13 5067.73 5108.58 5150.62 5193.77 5237.93 5282.99 5328.84 5375.32 5422.27 5469.50 5516.78 5563.88 5610.49 5656.30 5700.95 5744.06 5785.20 5823.96 5859.94 5892.79 5922.25 5948.19 5970.61 5989.70 6005.79 6019.30 6030.76 6040.73 6049.75 6058.33 5389.94 5399.00 5408.27 4738.99 4748.60 4077.98 2723.84 680.91 0.00 0.00 0.00 
0.00 0.00 2087.44 3123.96 3631.90 4134.22 4119.24 4617.69 4602.92 4588.97 4576.22 4565.36 4556.13 4548.51 4542.50 4538.14 4535.47 4534.50 4535.26 4537.75 4541.98 4547.95 4555.67 4565.11 4576.29 4589.18 4603.77 4620.07 4638.04 4657.68 4678.97 4701.90 4726.44 4752.59 4780.32 4809.60 4840.41 4872.72 4906.50 4941.71 4978.31 5016.25 5055.47 5095.92 5137.51 5180.17 5223.79 5268.28 5313.49 5359.29 5405.50 5451.93 5498.38 5544.58 5590.26 5635.12 5678.82 5720.99 5761.27 5799.26 5834.62 5867.04 5896.30 5922.28 5944.99 5964.62 5981.43 5995.85 6008.35 6019.44 6029.67 6039.60 6049.90 6060.52 6071.54 5404.55 5416.30 4748.71 4079.45 2725.09 0.00 0.00 0.00 
0.00 1047.85 2613.57 3127.66 3632.20 4132.71 4630.99 4613.83 4597.79 5094.44 5080.62 5068.38 5057.88 5049.18 5042.32 5037.33 5034.24 5033.07 5033.83 5036.52 5041.16 5047.72 5056.23 5066.65 5078.99 5093.24 5109.38 5127.39 5147.27 5169.00 5192.55 5217.92 5245.07 5274.00 5304.67 5337.05 5371.13 5406.85 5444.20 5483.12 5523.56 5565.47 5608.79 5653.45 5699.35 5746.41 5794.52 5843.55 5893.37 5943.80 5994.66 6045.74 6096.80 6147.58 6197.77 6247.05 6295.05 6341.38 6385.66 6427.47 6466.46 6502.29 6534.72 6563.66 6589.10 6611.23 6630.36 6646.90 6661.37 6674.32 6686.31 6697.86 6709.44 6043.80 6056.31 6069.40 5403.99 4738.18 4071.41 3402.11 1363.00 0.00 0.00 
0.00 2097.70 3141.05 3648.99 4150.15 4647.64 4628.47 5123.69 5106.12 5089.63 5075.01 5062.25 5051.40 5042.45 5035.41 5030.28 5027.08 5025.82 5026.49 5029.10 5033.65 5040.14 5048.56 5058.90 5071.15 5085.30 5101.33 5119.24 5139.00 5160.60 5184.02 5209.24 5236.24 5264.99 5295.48 5327.67 5361.54 5397.04 5434.13 5472.78 5512.93 5554.53 5597.50 5641.77 5687.26 5733.88 5781.50 5830.00 5879.24 5929.05 5979.25 6029.63 6079.95 6129.94 6179.33 6227.79 6274.97 6320.53 6364.08 6405.26 6443.74 6479.22 6511.49 6540.46 6566.15 6588.71 6608.44 6625.73 6641.04 6654.88 6667.80 6680.32 6692.94 6706.01 6719.73 6055.98 6070.68 5406.77 4742.05 4075.38 2723.74 0.00 0.00 
0.00 2101.97 3144.81 3649.95 4149.94 4646.46 4626.21 5120.81 5102.38 5085.31 5070.02 5056.79 5045.62 5036.45 5029.24 5023.99 5020.68 5019.32 5019.90 5022.43 5026.90 5033.31 5041.65 5051.90 5064.06 5078.12 5094.06 5111.86 5131.51 5152.99 5176.29 5201.38 5228.24 5256.84 5287.16 5319.18 5352.85 5388.14 5425.01 5463.41 5503.29 5544.60 5587.25 5631.18 5676.30 5722.51 5769.69 5817.72 5866.44 5915.70 5965.31 6015.06 6064.71 6114.02 6162.69 6210.43 6256.90 6301.77 6344.69 6385.32 6423.35 6458.52 6490.64 6519.64 6545.53 6568.47 6588.72 6606.64 6622.66 6637.27 6650.97 6664.32 6677.88 6692.06 6706.63 6043.73 6059.35 5396.32 4732.56 4067.10 2718.20 0.00 0.00 
0.00 2632.24 3146.82 4170.74 4150.12 4645.75 5139.58 5118.88 5099.58 5081.74 5066.01 5052.54 5041.18 5031.84 5024.50 5019.12 5015.71 5014.25 5014.75 5017.20 5021.60 5027.94 5036.20 5046.38 5058.47 5072.45 5088.30 5106.02 5125.58 5146.97 5170.16 5195.14 5221.88 5250.36 5280.55 5312.42 5345.93 5381.06 5417.74 5455.95 5495.62 5536.69 5579.09 5622.75 5667.57 5713.45 5760.29 5807.94 5856.26 5905.09 5954.24 6003.50 6052.65 6101.43 6149.57 6196.77 6242.71 6287.07 6329.52 6369.75 6407.46 6442.41 6474.43 6503.45 6529.49 6552.70 6573.33 6591.70 6608.23 6623.36 6637.56 6651.34 6665.24 6680.04 6695.74 6711.36 6049.69 5387.59 5403.35 4059.41 3390.62 0.00 0.00 
