0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.28 35.51 37.05 38.58 40.00 41.26 42.38 43.36 44.22 44.98 45.64 46.23 46.75 47.20 47.61 47.97 48.29 48.57 48.82 49.04 49.24 49.41 49.56 49.70 49.82 49.92 50.02 50.10 50.17 50.23 50.29 50.34 50.39 50.43 50.47 50.51 50.54 50.58 50.62 50.65 50.69 50.73 50.77 50.82 50.86 50.91 50.97 51.03 51.09 51.16 51.23 51.30 51.38 51.47 51.56 51.65 51.74 51.84 51.94 52.04 52.13 52.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 47.09 102.56 110.52 151.97 164.01 174.86 184.52 193.00 200.38 206.79 212.36 217.22 221.46 225.18 228.46 231.35 233.91 236.17 238.18 239.96 241.53 242.93 244.17 245.27 246.24 247.09 247.85 248.52 249.11 249.62 250.08 250.48 250.84 251.15 251.43 251.68 251.91 252.12 252.32 252.50 252.68 252.86 253.04 253.22 253.41 253.60 253.81 254.03 254.27 254.52 254.79 255.08 255.39 255.72 256.07 256.45 256.85 257.27 257.72 258.18 258.67 259.17 259.69 260.21 260.75 261.28 261.83 209.95 210.32 105.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 80.90 111.19 148.91 163.49 179.26 227.70 242.15 255.42 267.27 277.72 286.87 294.88 301.89 308.05 313.47 318.24 322.46 326.20 329.51 332.45 335.06 337.37 339.42 341.24 342.85 344.28 345.54 346.66 347.65 348.52 349.29 349.97 350.57 351.10 351.57 351.99 352.37 352.72 353.03 353.33 353.61 353.88 354.14 354.40 354.67 354.95 355.23 355.53 355.85 356.19 356.55 356.93 357.34 357.78 358.25 358.75 359.28 359.83 360.42 361.04 361.69 362.36 363.06 363.77 364.50 365.23 365.94 314.40 315.07 315.68 263.67 211.41 52.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.84 65.94 113.99 127.61 169.95 187.86 237.35 255.94 272.78 288.01 301.64 313.74 324.42 333.82 342.11 349.42 355.86 361.57 366.62 371.09 375.06 378.59 381.72 384.51 386.98 389.17 391.12 392.85 394.38 395.73 396.93 397.99 398.93 399.76 400.50 401.15 401.74 402.26 402.73 403.15 403.55 403.91 404.26 404.59 404.91 405.23 405.56 405.89 406.23 406.59 406.96 407.36 407.78 408.23 408.71 409.21 409.75 410.32 410.93 411.57 412.24 412.94 413.67 414.44 415.22 416.03 416.85 417.68 418.52 419.36 367.82 368.56 316.70 317.35 212.20 106.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 56.19 94.61 128.30 145.91 191.24 211.82 232.41 284.87 303.22 320.19 335.56 349.30 361.51 372.32 381.90 390.37 397.88 404.53 410.44 415.68 420.34 424.48 428.17 431.45 434.36 436.95 439.25 441.29 443.11 444.71 446.14 447.40 448.52 449.51 450.39 451.18 451.88 452.51 453.07 453.59 454.06 454.51 454.92 455.32 455.71 456.09 456.47 456.86 457.26 457.68 458.12 458.57 459.06 459.57 460.11 460.69 461.30 461.95 462.63 463.34 464.10 464.89 465.71 466.56 467.43 468.33 469.25 470.17 471.08 419.72 420.61 421.47 369.74 370.54 318.46 212.97 53.39 0.00 0.00 0.00 
0.00 0.00 46.55 78.92 107.59 144.85 165.13 212.85 235.68 258.28 279.55 298.54 315.74 331.27 345.20 357.64 368.71 378.56 387.31 395.09 402.01 408.16 413.64 418.52 422.86 426.72 430.16 433.23 435.95 438.38 440.54 442.45 444.16 445.67 447.01 448.20 449.26 450.20 451.04 451.79 452.47 453.08 453.64 454.15 454.62 455.07 455.50 455.91 456.32 456.72 457.13 457.55 457.99 458.44 458.91 459.40 459.92 460.48 461.06 461.67 462.32 463.01 463.72 464.47 465.26 466.07 466.92 467.79 468.68 469.59 470.51 471.45 472.43 473.41 474.38 422.77 423.69 371.76 319.61 213.81 0.00 0.00 0.00 
0.00 19.63 55.00 74.84 104.94 142.31 185.68 209.18 232.28 285.59 307.93 328.84 347.99 365.32 380.89 394.83 407.27 418.37 428.25 437.06 444.91 451.91 458.14 463.70 468.66 473.08 477.01 480.52 483.65 486.44 488.91 491.12 493.08 494.82 496.37 497.75 498.97 500.06 501.04 501.91 502.69 503.40 504.05 504.65 505.20 505.72 506.21 506.69 507.16 507.63 508.10 508.58 509.07 509.58 510.11 510.67 511.26 511.88 512.53 513.22 513.94 514.70 515.49 516.33 517.19 518.09 519.03 519.99 520.97 521.98 523.00 524.03 525.06 473.71 474.70 475.70 423.95 372.01 319.85 267.40 107.39 0.00 0.00 
0.00 38.36 62.98 87.09 119.91 160.11 182.99 232.48 257.01 281.40 304.05 325.01 344.19 361.59 377.30 391.40 404.05 415.36 425.48 434.52 442.59 449.80 456.24 461.99 467.13 471.71 475.80 479.45 482.70 485.60 488.19 490.49 492.54 494.36 495.98 497.43 498.72 499.87 500.89 501.81 502.64 503.39 504.08 504.71 505.29 505.84 506.37 506.87 507.36 507.85 508.34 508.84 509.34 509.87 510.41 510.98 511.58 512.20 512.86 513.55 514.28 515.04 515.83 516.66 517.53 518.42 519.35 520.30 521.28 522.28 523.30 524.33 525.37 526.44 527.48 475.95 476.98 425.18 373.16 320.86 214.73 0.00 0.00 
0.00 36.32 60.79 86.00 118.56 158.48 181.24 230.14 254.44 278.33 300.87 321.75 340.90 358.34 374.12 388.36 401.17 412.67 422.98 432.22 440.49 447.89 454.51 460.43 465.73 470.46 474.68 478.46 481.83 484.83 487.51 489.90 492.03 493.93 495.62 497.13 498.48 499.68 500.75 501.72 502.59 503.38 504.10 504.76 505.38 505.95 506.50 507.03 507.54 508.05 508.55 509.07 509.59 510.12 510.68 511.26 511.86 512.50 513.16 513.85 514.58 515.34 516.14 516.96 517.82 518.71 519.63 520.58 521.55 522.54 523.55 524.57 525.61 526.65 527.68 476.12 477.13 425.28 373.19 320.82 214.59 0.00 0.00 
0.00 43.54 59.91 99.57 117.30 157.26 203.08 227.82 252.31 276.06 298.61 319.41 338.48 355.89 371.70 386.01 398.93 410.56 421.01 430.40 438.82 446.36 453.12 459.17 464.59 469.44 473.77 477.64 481.11 484.20 486.96 489.42 491.61 493.57 495.32 496.88 498.27 499.52 500.63 501.63 502.54 503.36 504.11 504.80 505.43 506.03 506.60 507.15 507.68 508.20 508.72 509.24 509.78 510.33 510.89 511.48 512.09 512.73 513.39 514.09 514.82 515.58 516.37 517.20 518.05 518.94 519.85 520.79 521.75 522.73 523.73 524.74 525.77 526.81 527.84 528.88 477.22 425.34 426.28 320.75 267.96 0.00 0.00 
