0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 504.76 504.68 504.63 504.64 504.76 504.98 505.33 505.80 506.39 507.12 507.98 508.97 510.10 511.37 512.77 514.32 516.01 517.84 519.82 521.95 524.23 526.67 529.27 532.04 534.97 538.08 541.36 544.82 548.47 552.31 556.34 560.58 565.02 569.68 574.56 579.67 585.01 590.59 596.42 602.51 608.87 615.50 622.41 629.62 637.13 644.94 653.08 661.54 670.34 679.48 688.98 698.84 709.06 719.65 730.59 741.87 753.45 765.24 777.08 788.62 799.13 806.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1010.45 2020.57 2020.86 2526.18 2525.80 2525.31 2524.95 2524.96 2525.48 2526.56 2528.24 2530.56 2533.53 2537.15 2541.44 2546.40 2552.04 2558.36 2565.38 2573.10 2581.53 2590.69 2600.58 2611.22 2622.64 2634.83 2647.83 2661.65 2676.31 2691.83 2708.23 2725.54 2743.77 2762.95 2783.12 2804.29 2826.50 2849.78 2874.17 2899.69 2926.38 2954.29 2983.44 3013.87 3045.64 3078.78 3113.33 3149.33 3186.84 3225.90 3266.55 3308.84 3352.81 3398.52 3446.00 3495.28 3546.41 3599.39 3654.23 3710.91 3769.35 3829.43 3890.91 3953.43 4016.45 4079.42 4143.05 3370.36 3406.86 1724.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2022.17 2527.65 3032.64 3031.24 3028.75 3531.28 3529.82 3528.98 3528.84 3529.47 3530.92 3533.24 3536.45 3540.56 3545.61 3551.59 3558.51 3566.39 3575.24 3585.05 3595.85 3607.66 3620.47 3634.33 3649.24 3665.22 3682.31 3700.52 3719.88 3740.42 3762.17 3785.14 3809.39 3834.93 3861.81 3890.06 3919.72 3950.84 3983.45 4017.61 4053.36 4090.74 4129.82 4170.64 4213.25 4257.72 4304.09 4352.44 4402.81 4455.28 4509.89 4566.72 4625.82 4687.25 4751.07 4817.33 4886.08 4957.35 5031.16 5107.50 5186.32 5267.53 5350.94 5436.23 5522.88 5610.03 5696.16 4969.54 5051.67 5127.62 4344.49 3524.58 894.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1011.66 2023.55 3034.94 3032.98 3534.42 3530.68 4031.80 4028.62 4026.41 4025.12 4024.76 4025.34 4026.91 4029.49 4033.10 4037.76 4043.49 4050.29 4058.17 4067.16 4077.25 4088.46 4100.80 4114.28 4128.94 4144.77 4161.82 4180.11 4199.65 4220.48 4242.63 4266.12 4290.99 4317.27 4345.00 4374.22 4404.97 4437.28 4471.21 4506.80 4544.10 4583.16 4624.04 4666.78 4711.45 4758.11 4806.81 4857.62 4910.61 4965.83 5023.35 5083.25 5145.57 5210.41 5277.80 5347.83 5420.54 5496.00 5574.24 5655.29 5739.18 5825.87 5915.33 6007.44 6102.02 6198.79 6297.39 6397.44 6498.93 6603.55 5881.16 5975.75 5216.60 5300.12 3603.14 1822.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2024.60 3036.85 3538.94 3534.01 4033.82 4028.68 4024.01 4524.73 4521.90 4520.18 4519.56 4520.06 4521.70 4524.50 4528.49 4533.68 4540.07 4547.68 4556.52 4566.60 4577.93 4590.52 4604.40 4619.57 4636.05 4653.87 4673.06 4693.64 4715.64 4739.09 4764.02 4790.47 4818.47 4848.06 4879.28 4912.18 4946.79 4983.17 5021.37 5061.43 5103.42 5147.38 5193.39 5241.49 5291.75 5344.24 5399.03 5456.17 5515.75 5577.83 5642.48 5709.77 5779.79 5852.58 5928.23 6006.80 6088.34 6172.91 6260.56 6351.30 6445.16 6542.10 6642.07 6744.97 6850.61 6958.70 7068.84 7180.36 7291.99 6593.47 6705.86 6816.28 6076.00 6179.13 5396.25 3669.49 927.27 0.00 0.00 0.00 
0.00 0.00 2025.86 3038.65 3541.10 4040.66 4034.01 4532.52 4526.32 4520.87 4516.30 4513.01 4510.95 4510.09 4510.41 4511.92 4514.62 4518.53 4523.65 4529.98 4537.55 4546.36 4556.41 4567.71 4580.29 4594.16 4609.32 4625.81 4643.63 4662.83 4683.42 4705.44 4728.91 4753.86 4780.33 4808.36 4837.98 4869.23 4902.15 4936.79 4973.20 5011.43 5051.52 5093.53 5137.52 5183.55 5231.66 5281.94 5334.43 5389.21 5446.33 5505.88 5567.91 5632.49 5699.69 5769.58 5842.22 5917.68 5996.01 6077.27 6161.50 6248.74 6339.01 6432.32 6528.65 6627.96 6730.17 6835.17 6942.80 7052.91 7165.45 7281.00 7402.84 7527.01 7650.55 6926.09 7044.39 6282.57 5490.55 3730.04 0.00 0.00 0.00 
0.00 1013.45 2533.66 3038.55 3538.31 4036.41 4533.97 4526.19 4519.12 5017.82 5012.75 5008.93 5006.43 5005.27 5005.45 5006.98 5009.87 5014.11 5019.71 5026.69 5035.05 5044.79 5055.92 5068.46 5082.41 5097.80 5114.64 5132.95 5152.75 5174.08 5196.97 5221.43 5247.52 5275.25 5304.68 5335.83 5368.75 5403.49 5440.09 5478.59 5519.06 5561.55 5606.11 5652.80 5701.68 5752.82 5806.28 5862.14 5920.44 5981.28 6044.72 6110.83 6179.69 6251.36 6325.93 6403.45 6484.00 6567.65 6654.45 6744.46 6837.73 6934.28 7034.15 7137.33 7243.81 7353.55 7466.49 7582.53 7701.54 7823.38 7947.90 8074.83 8203.26 7508.72 7635.65 7765.51 7027.67 6266.98 5478.45 4652.86 1890.10 0.00 0.00 
0.00 2027.52 3041.77 3543.14 4041.32 4538.10 4529.02 5025.63 5017.81 5010.90 5005.28 5001.05 4998.25 4996.85 4996.85 4998.24 5001.00 5005.15 5010.67 5017.58 5025.88 5035.58 5046.67 5059.18 5073.11 5088.49 5105.32 5123.62 5143.43 5164.77 5187.66 5212.14 5238.23 5265.99 5295.43 5326.60 5359.54 5394.30 5430.92 5469.46 5509.95 5552.46 5597.04 5643.75 5692.65 5743.80 5797.27 5853.12 5911.42 5972.24 6035.64 6101.70 6170.49 6242.08 6316.53 6393.92 6474.29 6557.73 6644.27 6733.97 6826.86 6922.98 7022.34 7124.94 7230.78 7339.81 7451.98 7567.24 7685.51 7806.76 7930.97 8058.18 8188.60 8323.51 8457.92 7747.19 7879.19 7135.06 6363.22 5555.61 3769.18 0.00 0.00 
0.00 2028.95 3042.22 3541.55 4038.70 4534.73 4524.86 5020.93 5012.41 5004.92 4998.73 4994.08 4990.98 4989.36 4989.19 4990.43 4993.07 4997.12 5002.56 5009.40 5017.64 5027.29 5038.35 5050.83 5064.74 5080.09 5096.91 5115.21 5135.02 5156.36 5179.25 5203.74 5229.85 5257.61 5287.07 5318.26 5351.22 5386.00 5422.64 5461.19 5501.71 5544.23 5588.83 5635.55 5684.46 5735.62 5789.09 5844.94 5903.22 5964.02 6027.39 6093.40 6162.12 6233.61 6307.95 6385.19 6465.39 6548.61 6634.89 6724.28 6816.80 6912.49 7011.35 7113.38 7218.56 7326.85 7438.20 7552.58 7669.93 7790.26 7913.67 8040.40 8170.73 8304.20 8437.89 7725.13 7856.15 7109.31 6333.27 5524.31 3742.98 0.00 0.00 
0.00 2538.04 3041.71 4046.73 4036.76 4532.30 5027.39 5017.39 5008.25 5000.09 4993.55 4988.70 4985.40 4983.61 4983.28 4984.39 4986.92 4990.87 4996.23 5003.00 5011.19 5020.79 5031.81 5044.26 5058.14 5073.48 5090.29 5108.58 5128.38 5149.72 5172.62 5197.11 5223.23 5251.00 5280.47 5311.67 5344.64 5379.43 5416.09 5454.65 5495.18 5537.71 5582.32 5629.05 5677.97 5729.13 5782.59 5838.42 5896.69 5957.45 6020.78 6086.74 6155.39 6226.80 6301.02 6378.13 6458.16 6541.17 6627.21 6716.32 6808.50 6903.79 7002.19 7103.68 7208.24 7315.82 7426.37 7539.81 7656.11 7775.25 7897.37 8022.91 8152.61 8285.42 8420.34 8555.83 7833.28 7085.88 7203.66 5493.43 4640.38 0.00 0.00 
