0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 129.51 128.89 127.99 126.95 125.82 124.63 123.40 122.13 120.83 119.49 118.13 116.73 115.30 113.85 112.36 110.85 109.29 107.71 106.09 104.43 102.73 100.99 99.20 97.37 95.48 93.54 91.54 89.48 87.34 85.14 82.85 80.48 78.01 75.45 72.77 69.98 67.06 64.00 60.81 57.48 54.02 50.43 46.75 43.00 39.24 35.53 31.92 28.49 25.28 22.35 19.73 17.41 15.40 13.67 12.21 10.98 9.96 9.11 8.41 7.85 7.43 7.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 266.63 530.69 528.20 655.59 650.97 646.05 640.78 635.21 629.40 623.37 617.16 610.78 604.25 597.56 590.73 583.75 576.63 569.36 561.93 554.35 546.60 538.69 530.59 522.31 513.82 505.13 496.21 487.05 477.64 467.95 457.97 447.67 437.04 426.04 414.64 402.82 390.53 377.74 364.40 350.47 335.91 320.67 304.73 288.07 270.71 252.69 234.13 215.21 196.17 177.32 159.01 141.59 125.37 110.58 97.38 85.80 75.79 67.26 60.06 54.03 49.00 44.84 41.40 38.58 36.28 34.43 32.92 25.28 24.79 12.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 537.31 668.56 797.57 792.87 787.17 910.85 904.01 896.63 888.83 880.69 872.26 863.57 854.64 845.48 836.11 826.54 816.75 806.76 796.55 786.13 775.48 764.60 753.48 742.11 730.46 718.54 706.31 693.77 680.89 667.65 654.02 639.98 625.50 610.54 595.06 579.04 562.41 545.14 527.18 508.47 488.96 468.59 447.33 425.14 402.01 377.98 353.14 327.63 301.70 275.66 249.92 224.91 201.07 178.79 158.38 140.04 123.82 109.71 97.57 87.23 78.51 71.18 65.06 59.98 55.77 52.32 49.54 40.28 38.50 37.12 30.00 23.56 5.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 272.24 542.19 808.23 803.90 931.18 925.02 1048.84 1040.94 1032.77 1024.20 1015.23 1005.91 996.26 986.32 976.10 965.63 954.91 943.95 932.74 921.29 909.60 897.65 885.44 872.96 860.20 847.15 833.78 820.08 806.04 791.63 776.83 761.62 745.95 729.82 713.17 695.98 678.20 659.79 640.71 620.90 600.31 578.89 556.59 533.36 509.16 483.98 457.81 430.73 402.82 374.26 345.33 316.34 287.72 259.91 233.35 208.45 185.52 164.78 146.31 130.09 116.02 103.92 93.62 84.89 77.53 71.35 66.20 61.90 58.33 55.29 46.16 44.26 36.58 35.48 23.09 11.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 545.85 814.75 944.48 938.60 1064.57 1057.16 1049.09 1170.53 1161.40 1151.72 1141.59 1131.06 1120.19 1108.99 1097.48 1085.68 1073.61 1061.25 1048.62 1035.71 1022.52 1009.04 995.26 981.17 966.77 952.02 936.92 921.45 905.58 889.29 872.56 855.36 837.65 819.41 800.59 781.16 761.07 740.28 718.73 696.38 673.18 649.07 624.00 597.93 570.83 542.70 513.55 483.46 452.55 421.01 389.12 357.24 325.79 295.22 265.98 238.50 213.10 190.00 169.30 151.00 135.00 121.15 109.25 99.09 90.46 83.17 77.03 71.89 67.63 57.06 54.12 51.72 43.57 42.05 35.02 22.81 5.67 0.00 0.00 0.00 
0.00 0.00 550.29 821.12 951.92 1080.15 1073.05 1197.87 1189.35 1180.24 1170.73 1161.15 1151.26 1141.02 1130.43 1119.51 1108.28 1096.76 1084.94 1072.84 1060.46 1047.80 1034.85 1021.62 1008.10 994.27 980.13 965.66 950.85 935.68 920.13 904.18 887.81 870.99 853.69 835.89 817.55 798.63 779.09 758.91 738.02 716.40 693.98 670.74 646.61 621.58 595.59 568.65 540.75 511.93 482.26 451.88 420.98 389.82 358.72 328.07 298.28 269.75 242.86 217.90 195.08 174.50 156.18 140.04 125.94 113.73 103.22 94.21 86.53 80.01 74.47 69.76 65.67 62.21 59.33 50.74 48.85 41.45 34.58 22.61 0.00 0.00 0.00 
0.00 277.25 689.61 823.24 953.33 1081.17 1207.14 1198.48 1189.50 1310.96 1300.73 1290.04 1278.95 1267.49 1255.67 1243.49 1230.98 1218.15 1205.00 1191.53 1177.75 1163.66 1149.25 1134.53 1119.47 1104.07 1088.32 1072.20 1055.70 1038.80 1021.47 1003.70 985.46 966.71 947.43 927.59 907.15 886.07 864.31 841.83 818.58 794.52 769.60 743.77 716.99 689.23 660.45 630.64 599.82 568.03 535.36 501.95 468.01 433.81 399.71 366.10 333.43 302.11 272.55 245.06 219.86 197.07 176.70 158.68 142.89 129.14 117.26 107.04 98.28 90.79 84.42 79.00 74.41 63.90 60.70 58.01 49.79 42.17 35.08 28.48 11.24 0.00 0.00 
0.00 555.26 829.48 961.22 1090.00 1216.55 1207.89 1331.40 1321.62 1311.24 1300.66 1289.76 1278.55 1267.00 1255.11 1242.90 1230.36 1217.50 1204.32 1190.83 1177.02 1162.90 1148.46 1133.70 1118.60 1103.16 1087.36 1071.19 1054.63 1037.66 1020.27 1002.42 984.10 965.27 945.91 925.99 905.46 884.30 862.46 839.90 816.58 792.46 767.49 741.65 714.88 687.16 658.48 628.83 598.23 566.74 534.45 501.51 468.11 434.53 401.09 368.15 336.12 305.39 276.33 249.21 224.26 201.59 181.22 163.09 147.11 133.12 120.94 110.40 101.32 93.51 86.82 81.09 76.17 71.93 68.35 59.12 56.67 48.75 41.39 34.55 22.57 0.00 0.00 
0.00 556.82 831.23 962.37 1090.99 1217.32 1208.39 1331.78 1321.78 1311.30 1300.51 1289.47 1278.16 1266.54 1254.61 1242.37 1229.80 1216.91 1203.71 1190.20 1176.37 1162.22 1147.75 1132.95 1117.81 1102.33 1086.48 1070.26 1053.65 1036.63 1019.17 1001.26 982.88 963.98 944.55 924.55 903.95 882.71 860.80 838.17 814.79 790.63 765.63 739.77 713.02 685.35 656.75 627.24 596.85 565.62 533.68 501.15 468.23 435.19 402.32 369.98 338.52 308.31 279.68 252.90 228.18 205.61 185.24 167.03 150.88 136.67 124.24 113.43 104.06 95.98 89.01 83.01 77.82 73.34 69.56 60.15 57.53 49.46 41.98 35.01 22.84 0.00 0.00 
0.00 697.65 832.45 1099.74 1091.91 1217.95 1342.22 1332.24 1321.94 1311.26 1300.30 1289.19 1277.83 1266.18 1254.22 1241.95 1229.36 1216.46 1203.24 1189.70 1175.85 1161.68 1147.18 1132.36 1117.19 1101.67 1085.79 1069.53 1052.88 1035.81 1018.31 1000.35 981.91 962.96 943.47 923.42 902.76 881.47 859.51 836.84 813.42 789.22 764.21 738.35 711.62 684.00 655.49 626.09 595.86 564.85 533.16 500.95 468.40 435.76 403.32 371.40 340.36 310.53 282.23 255.71 231.15 208.67 188.31 170.04 153.78 139.41 126.80 115.78 106.21 97.92 90.76 84.58 79.22 74.55 70.52 67.16 58.25 50.04 48.26 35.42 28.89 0.00 0.00 
