0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.23 0.74 0.91 0.96 0.96 0.96 0.96 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.96 0.96 0.95 0.95 0.94 0.93 0.92 0.91 0.90 0.89 0.88 0.87 0.86 0.84 0.83 0.82 0.80 0.79 0.78 0.76 0.75 0.73 0.72 0.71 0.70 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.63 0.63 0.63 0.63 0.64 0.65 0.66 0.68 0.71 0.75 0.80 0.86 0.93 1.03 1.10 1.02 0.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.51 1.20 1.24 0.87 0.77 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.73 0.73 0.72 0.72 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.49 0.49 0.50 0.51 0.53 0.55 0.58 0.61 0.66 0.72 0.80 0.92 1.19 1.97 2.29 1.17 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.03 1.12 1.18 0.75 0.62 0.56 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.37 0.38 0.40 0.43 0.46 0.50 0.55 0.63 0.77 0.97 1.42 2.80 3.56 0.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.35 0.94 0.65 0.55 0.49 0.47 0.44 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.33 0.35 0.37 0.41 0.45 0.51 0.63 0.76 1.03 1.53 2.93 5.91 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 1.21 0.97 0.64 0.52 0.47 0.42 0.41 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.34 0.37 0.41 0.47 0.56 0.66 0.88 1.21 1.97 4.28 7.93 0.00 0.00 0.00 
0.00 0.00 0.60 1.31 0.69 0.54 0.46 0.42 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.29 0.30 0.33 0.35 0.39 0.43 0.42 0.60 0.77 1.01 1.44 2.71 8.26 4.99 0.00 0.00 
0.00 0.00 1.46 0.84 0.59 0.49 0.43 0.38 0.37 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.27 0.28 0.30 0.33 0.36 0.41 0.47 0.56 0.68 0.94 1.40 2.37 5.06 12.68 0.00 0.00 
0.00 0.30 1.53 0.71 0.53 0.44 0.39 0.37 0.35 0.33 0.26 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.21 0.23 0.25 0.31 0.44 0.53 0.44 0.86 1.07 1.70 3.61 10.69 0.00 0.00 
0.00 1.00 1.08 0.65 0.51 0.44 0.38 0.35 0.33 0.20 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.19 0.28 0.51 0.62 0.71 0.85 1.92 2.84 7.53 0.00 0.00 
