0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.52 94.30 94.00 93.65 93.27 92.88 92.47 92.05 91.62 91.18 90.74 90.28 89.82 89.35 88.87 88.39 87.89 87.38 86.86 86.33 85.78 85.22 84.64 84.05 83.44 82.81 82.15 81.48 80.77 80.05 79.29 78.50 77.67 76.81 75.90 74.95 73.95 72.90 71.79 70.61 69.36 68.03 66.61 65.09 63.46 61.70 59.80 57.74 55.50 53.05 50.39 47.48 44.32 40.92 37.32 33.57 29.80 26.11 22.66 19.61 17.13 15.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 191.70 382.48 381.59 475.34 473.72 472.03 470.24 468.36 466.41 464.40 462.34 460.24 458.09 455.90 453.68 451.41 449.11 446.76 444.37 441.93 439.45 436.91 434.31 431.65 428.92 426.12 423.24 420.28 417.23 414.08 410.82 407.45 403.95 400.31 396.53 392.59 388.47 384.17 379.66 374.93 369.95 364.70 359.17 353.30 347.09 340.47 333.42 325.88 317.79 309.09 299.68 289.48 278.38 266.26 253.01 238.52 222.71 205.59 187.30 168.16 148.69 129.56 111.51 95.17 81.01 69.20 59.41 40.58 37.25 16.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 384.86 479.95 574.25 572.60 570.64 663.17 660.84 658.34 655.72 652.99 650.18 647.30 644.35 641.35 638.28 635.16 631.98 628.74 625.45 622.09 618.66 615.16 611.58 607.92 604.17 600.33 596.38 592.33 588.15 583.84 579.39 574.79 570.02 565.07 559.93 554.58 549.00 543.17 537.08 530.69 523.98 516.92 509.48 501.62 493.30 484.47 475.09 465.08 454.38 442.91 430.57 417.26 402.86 387.24 370.25 351.76 331.65 309.87 286.45 261.62 235.78 209.58 183.84 159.45 137.21 117.74 101.43 73.49 62.93 54.92 40.09 29.22 6.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 193.74 386.63 578.08 576.55 670.31 668.19 760.78 758.10 755.33 752.44 749.43 746.31 743.10 739.80 736.43 732.99 729.48 725.90 722.26 718.55 714.76 710.90 706.96 702.94 698.82 694.61 690.30 685.87 681.32 676.64 671.82 666.85 661.72 656.40 650.89 645.17 639.23 633.03 626.57 619.83 612.76 605.36 597.58 589.39 580.75 571.63 561.98 551.73 540.83 529.22 516.81 503.52 489.24 473.87 457.28 439.34 419.92 398.90 376.19 351.76 325.70 298.24 269.84 241.14 212.95 186.13 161.45 139.44 120.30 103.63 77.65 67.36 49.99 44.04 26.01 12.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 387.97 580.46 675.06 673.03 766.35 763.83 761.09 852.88 849.80 846.54 843.15 839.63 836.02 832.31 828.51 824.63 820.68 816.65 812.53 808.34 804.07 799.70 795.25 790.70 786.04 781.27 776.38 771.37 766.21 760.91 755.44 749.79 743.96 737.92 731.66 725.16 718.40 711.35 704.00 696.31 688.27 679.83 670.96 661.63 651.78 641.38 630.36 618.68 606.26 593.02 578.89 563.77 547.55 530.12 511.37 491.15 469.35 445.86 420.62 393.62 364.98 334.97 304.06 272.89 242.28 213.07 186.04 161.80 140.78 108.24 93.17 80.85 61.51 53.74 40.56 24.02 5.74 0.00 0.00 0.00 
0.00 0.00 389.62 582.81 677.77 771.88 769.44 862.38 859.49 856.40 853.19 849.97 846.64 843.22 839.69 836.06 832.34 828.54 824.65 820.69 816.64 812.52 808.31 804.01 799.63 795.15 790.57 785.88 781.08 776.15 771.09 765.89 760.54 755.02 749.31 743.42 737.31 730.98 724.40 717.56 710.42 702.97 695.18 687.02 678.46 669.46 659.99 649.99 639.43 628.25 616.38 603.78 590.35 576.03 560.73 544.35 526.79 507.94 487.70 465.98 442.69 417.80 391.34 363.45 334.37 304.54 274.54 245.06 216.84 190.51 166.55 145.09 125.64 108.82 94.77 73.66 64.37 49.53 37.46 22.45 0.00 0.00 0.00 
0.00 195.60 487.66 583.62 678.38 772.38 865.73 862.78 859.74 951.56 948.11 944.52 940.80 936.97 933.03 928.99 924.85 920.62 916.29 911.88 907.38 902.78 898.09 893.31 888.42 883.42 878.31 873.08 867.72 862.22 856.57 850.76 844.78 838.60 832.23 825.64 818.81 811.72 804.35 796.69 788.70 780.36 771.63 762.49 752.89 742.81 732.19 720.99 709.15 696.62 683.34 669.22 654.21 638.20 621.11 602.85 583.30 562.36 539.92 515.90 490.21 462.84 433.82 403.29 371.55 339.02 306.31 274.15 243.29 214.41 188.02 164.41 143.73 113.75 98.95 86.23 67.69 52.19 39.30 28.88 10.61 0.00 0.00 
0.00 391.47 585.90 681.23 775.55 869.09 866.15 958.66 955.36 951.86 948.30 944.65 940.89 937.04 933.08 929.03 924.88 920.64 916.31 911.89 907.37 902.76 898.06 893.25 888.34 883.32 878.19 872.93 867.53 862.00 856.31 850.46 844.43 838.21 831.78 825.13 818.23 811.08 803.64 795.90 787.83 779.40 770.57 761.33 751.62 741.42 730.68 719.34 707.37 694.69 681.25 666.99 651.82 635.66 618.44 600.05 580.41 559.43 537.01 513.09 487.61 460.58 432.04 402.16 371.20 339.57 307.83 276.61 246.59 218.36 192.37 168.85 147.82 129.05 113.01 89.87 78.60 61.79 47.75 36.23 21.64 0.00 0.00 
0.00 392.05 586.57 681.71 775.99 869.48 866.45 958.94 955.57 952.05 948.43 944.74 940.96 937.09 933.12 929.06 924.91 920.66 916.32 911.89 907.36 902.74 898.02 893.20 888.27 883.23 878.07 872.78 867.36 861.79 856.07 850.18 844.11 837.84 831.36 824.66 817.71 810.50 803.00 795.18 787.04 778.52 769.61 760.28 750.47 740.17 729.31 717.86 705.76 692.96 679.39 664.99 649.69 633.40 616.06 597.58 577.87 556.86 534.47 510.65 485.36 458.63 430.52 401.19 370.92 340.09 309.21 278.84 249.59 221.98 196.41 173.05 151.91 133.02 116.68 93.32 81.64 64.47 50.09 38.14 22.86 0.00 0.00 
0.00 490.65 587.06 779.09 776.39 869.78 962.57 959.21 955.75 952.17 948.51 944.79 941.01 937.13 933.16 929.09 924.93 920.68 916.33 911.89 907.36 902.72 897.99 893.16 888.21 883.15 877.97 872.66 867.22 861.62 855.87 849.95 843.85 837.54 831.03 824.28 817.29 810.03 802.47 794.61 786.40 777.82 768.84 759.43 749.55 739.17 728.23 716.68 704.49 691.59 677.93 663.43 648.04 631.67 614.25 595.71 575.97 554.95 532.60 508.87 483.75 457.25 429.48 400.58 370.83 340.58 310.33 280.59 251.94 224.84 199.67 176.56 155.47 136.44 119.54 105.05 84.21 66.63 58.57 39.89 30.18 0.00 0.00 
0.00 491.18 636.19 779.40 776.65 869.99 962.74 959.36 955.86 952.24 1043.05 1039.13 1035.04 1030.82 1026.46 1022.00 1017.42 1012.75 1007.96 1003.08 998.09 992.99 987.79 982.47 977.03 971.47 965.77 959.93 953.94 947.79 941.46 934.95 928.24 921.31 914.14 906.73 899.04 891.05 882.75 874.10 865.08 855.65 845.79 835.45 824.60 813.20 801.18 788.52 775.14 761.00 746.02 730.13 713.26 695.34 676.27 655.97 634.37 611.36 586.89 560.89 533.32 504.21 473.63 441.74 408.82 375.28 341.68 308.66 276.92 247.11 219.79 195.40 158.01 138.97 121.90 107.18 85.97 75.44 60.00 47.27 31.23 5.48 0.00 
0.00 491.43 636.37 779.57 776.77 870.10 962.83 959.44 955.92 952.29 1043.09 1039.16 1035.07 1030.84 1026.48 1022.01 1017.44 1012.75 1007.97 1003.08 998.08 992.98 987.77 982.44 977.00 971.43 965.72 959.87 953.87 947.71 941.37 934.84 928.11 921.17 913.98 906.55 898.84 890.83 882.51 873.83 864.79 855.33 845.44 835.07 824.19 812.76 800.71 788.02 774.61 760.44 745.43 729.52 712.63 694.70 675.62 655.34 633.75 610.78 586.35 560.42 532.96 503.97 473.53 441.80 409.06 375.73 342.33 309.51 277.96 248.31 221.12 196.84 159.49 140.49 123.44 108.64 87.31 76.68 61.13 48.25 32.01 5.53 0.00 
0.00 491.39 587.59 779.58 776.78 870.12 962.86 959.44 955.93 952.32 948.63 944.89 941.09 937.20 933.21 929.14 924.97 920.70 916.35 911.89 907.34 902.70 897.95 893.09 888.12 883.04 877.83 872.49 867.01 861.38 855.59 849.63 843.48 837.12 830.56 823.75 816.70 809.37 801.75 793.81 785.53 776.87 767.81 758.31 748.34 737.86 726.83 715.20 702.92 689.93 676.19 661.62 646.17 629.76 612.33 593.81 574.12 553.20 531.00 507.49 482.64 456.50 429.15 400.75 371.54 341.90 312.25 283.12 255.02 228.42 203.64 180.83 159.94 141.04 124.09 109.38 88.23 70.17 61.93 42.64 32.54 0.00 0.00 
0.00 393.11 587.41 682.45 776.64 870.04 866.89 959.31 955.87 952.28 948.63 944.90 941.09 937.20 933.22 929.14 924.97 920.70 916.35 911.89 907.34 902.70 897.95 893.09 888.13 883.04 877.84 872.50 867.02 861.39 855.60 849.64 843.49 837.14 830.58 823.78 816.73 809.41 801.79 793.86 785.58 776.94 767.89 758.40 748.45 737.99 726.98 715.37 703.12 690.17 676.47 661.95 646.54 630.19 612.82 594.36 574.74 553.88 531.73 508.26 483.43 457.29 429.89 401.41 372.09 342.29 312.46 283.13 254.84 228.06 203.14 180.26 159.44 140.61 124.04 99.96 88.15 70.29 55.15 42.51 26.19 0.00 0.00 
0.00 392.59 587.16 682.26 776.43 869.86 866.75 959.18 955.77 952.18 948.56 944.86 941.07 937.19 933.21 929.13 924.97 920.70 916.35 911.89 907.35 902.70 897.96 893.11 888.15 883.07 877.87 872.54 867.08 861.46 855.68 849.73 843.60 837.26 830.71 823.93 816.90 809.60 802.01 794.10 785.85 777.24 768.22 758.78 748.87 738.46 727.50 715.95 703.77 690.89 677.27 662.83 647.52 631.27 614.01 595.65 576.12 555.35 533.27 509.83 484.99 458.78 431.24 402.54 372.91 342.73 312.47 282.69 253.97 226.84 201.69 178.73 157.98 139.18 122.92 98.94 87.23 69.50 54.34 41.56 24.82 0.00 0.00 
0.00 196.21 489.14 584.75 679.38 773.26 866.50 863.38 860.21 951.97 948.44 944.79 941.03 937.16 933.19 929.12 924.96 920.70 916.34 911.90 907.35 902.72 897.98 893.14 888.18 883.12 877.93 872.62 867.16 861.56 855.80 849.88 843.76 837.45 830.93 824.18 817.18 809.91 802.35 794.49 786.28 777.71 768.75 759.37 749.52 739.18 728.30 716.83 704.74 691.96 678.45 664.13 648.95 632.83 615.70 597.47 578.07 557.40 535.40 511.99 487.12 460.79 433.03 403.99 373.90 343.15 312.25 281.81 252.49 224.89 199.47 176.54 156.27 125.61 110.59 97.38 77.57 60.74 46.42 34.50 12.13 0.00 0.00 
0.00 0.00 390.92 584.31 679.02 772.95 770.27 863.10 860.04 856.84 853.54 850.25 846.89 843.42 839.86 836.20 832.46 828.63 824.71 820.71 816.62 812.45 808.19 803.83 799.38 794.82 790.16 785.37 780.47 775.43 770.25 764.92 759.43 753.75 747.89 741.82 735.53 728.99 722.20 715.13 707.76 700.06 692.02 683.59 674.74 665.46 655.69 645.41 634.56 623.10 610.98 598.14 584.53 570.08 554.72 538.37 520.96 502.42 482.66 461.61 439.23 415.50 390.45 364.20 336.98 309.12 281.12 253.54 227.01 202.09 179.22 158.57 139.75 122.90 108.27 85.77 75.42 58.98 45.18 27.11 0.00 0.00 0.00 
0.00 0.00 97.63 389.41 581.80 676.17 673.86 767.08 764.39 761.53 853.28 850.13 846.82 843.38 839.83 836.18 832.44 828.62 824.70 820.71 816.63 812.46 808.21 803.87 799.43 794.89 790.24 785.48 780.60 775.59 770.44 765.14 759.67 754.04 748.21 742.18 735.93 729.45 722.71 715.70 708.39 700.76 692.78 684.44 675.68 666.49 656.83 646.66 635.93 624.61 612.64 599.96 586.51 572.23 557.05 540.88 523.64 505.23 485.57 464.57 442.14 418.24 392.88 366.14 338.24 309.54 280.58 252.03 224.62 199.05 175.91 155.69 123.24 108.23 95.20 73.98 64.94 49.91 30.06 6.40 0.00 0.00 0.00 
0.00 0.00 0.00 194.47 387.86 579.25 577.37 671.03 668.74 761.26 758.48 755.64 752.70 749.65 746.50 743.26 739.94 736.54 733.07 729.52 725.90 722.20 718.42 714.57 710.63 706.60 702.48 698.26 693.93 689.49 684.92 680.22 675.38 670.38 665.22 659.88 654.35 648.61 642.64 636.44 629.97 623.22 616.17 608.78 601.04 592.92 584.38 575.40 565.93 555.93 545.36 534.17 522.30 509.70 496.30 482.03 466.80 450.53 433.12 414.50 394.56 373.26 350.58 326.59 301.47 275.56 249.34 223.47 198.63 175.49 154.57 136.11 119.86 92.94 81.53 61.90 54.51 32.75 13.96 0.00 0.00 0.00 0.00 
