0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 661.06 661.38 661.73 661.98 662.09 662.01 661.75 661.27 660.59 659.70 658.60 657.28 655.75 654.01 652.05 649.89 647.51 644.93 642.13 639.13 635.93 632.52 628.91 625.09 621.08 616.86 612.45 607.84 603.03 598.03 592.84 587.46 581.90 576.16 570.24 564.14 557.88 551.47 544.90 538.19 531.35 524.40 517.36 510.23 503.04 495.83 488.61 481.41 474.28 467.24 460.34 453.61 447.08 440.78 434.75 428.99 423.54 418.43 413.69 409.40 405.77 403.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1316.41 2635.17 2636.71 3298.84 3301.75 3304.47 3306.74 3308.31 3309.00 3308.73 3307.46 3305.14 3301.76 3297.32 3291.81 3285.22 3277.57 3268.85 3259.07 3248.23 3236.35 3223.41 3209.44 3194.44 3178.41 3161.35 3143.27 3124.19 3104.10 3083.00 3060.92 3037.84 3013.80 2988.78 2962.81 2935.89 2908.05 2879.30 2849.65 2819.15 2787.81 2755.68 2722.79 2689.19 2654.94 2620.11 2584.77 2549.03 2512.99 2476.77 2440.52 2404.39 2368.56 2333.22 2298.54 2264.72 2231.92 2200.30 2169.99 2141.08 2113.64 2087.74 2063.42 2040.74 2019.79 2000.67 1983.08 1572.50 1565.85 778.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2627.86 3287.77 3949.80 3954.50 3960.32 4626.52 4630.90 4634.31 4636.59 4637.59 4637.24 4635.47 4632.24 4627.54 4621.34 4613.65 4604.47 4593.79 4581.62 4567.97 4552.85 4536.26 4518.21 4498.70 4477.75 4455.37 4431.56 4406.32 4379.68 4351.63 4322.19 4291.36 4259.17 4225.61 4190.71 4154.48 4116.94 4078.12 4038.04 3996.74 3954.24 3910.60 3865.86 3820.09 3773.35 3725.74 3677.34 3628.26 3578.65 3528.64 3478.41 3428.16 3378.09 3328.44 3279.45 3231.38 3184.46 3138.92 3094.97 3052.76 3012.45 2974.11 2937.84 2903.70 2871.75 2842.11 2815.03 2388.13 2365.76 2346.30 1939.45 1542.85 383.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1309.50 2621.38 3937.85 3943.67 4610.20 4618.00 5285.98 5293.02 5298.62 5302.82 5305.56 5306.79 5306.44 5304.45 5300.79 5295.45 5288.41 5279.66 5269.21 5257.06 5243.21 5227.66 5210.44 5191.55 5170.99 5148.77 5124.91 5099.41 5072.29 5043.55 5013.20 4981.26 4947.73 4912.63 4875.98 4837.78 4798.06 4756.83 4714.13 4669.98 4624.41 4577.46 4529.18 4479.62 4428.83 4376.89 4323.89 4269.91 4215.08 4159.52 4103.37 4046.81 3990.04 3933.25 3876.70 3820.62 3765.29 3710.96 3657.91 3606.36 3556.54 3508.62 3462.76 3419.05 3377.57 3338.36 3301.42 3266.71 3233.97 3202.32 2774.90 2749.55 2334.92 2315.34 1530.51 762.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2616.09 3928.89 4593.74 4603.60 5272.65 5282.58 5291.79 5960.71 5967.23 5972.16 5975.41 5976.90 5976.58 5974.41 5970.35 5964.39 5956.52 5946.73 5935.03 5921.41 5905.88 5888.46 5869.16 5847.97 5824.91 5800.00 5773.24 5744.65 5714.23 5682.00 5647.97 5612.15 5574.56 5535.21 5494.12 5451.31 5406.80 5360.61 5312.78 5263.34 5212.32 5159.77 5105.75 5050.31 4993.53 4935.49 4876.28 4816.02 4754.82 4692.85 4630.25 4567.22 4503.98 4440.74 4377.78 4315.35 4253.74 4193.22 4134.09 4076.58 4020.94 3967.35 3915.96 3866.89 3820.19 3775.91 3734.06 3694.65 3657.79 3220.55 3187.68 3157.26 2736.92 2711.48 2302.97 1521.56 379.27 0.00 0.00 0.00 
0.00 0.00 2609.17 3919.45 4583.35 5252.00 5264.53 5935.71 5947.38 5957.94 5967.06 5974.19 5979.48 5982.95 5984.59 5984.37 5982.27 5978.28 5972.38 5964.56 5954.83 5943.18 5929.63 5914.17 5896.82 5877.59 5856.48 5833.51 5808.69 5782.03 5753.54 5723.23 5691.11 5657.21 5621.52 5584.08 5544.88 5503.96 5461.34 5417.02 5371.06 5323.46 5274.28 5223.54 5171.31 5117.62 5062.56 5006.18 4948.58 4889.85 4830.10 4769.47 4708.09 4646.13 4583.77 4521.23 4458.72 4396.49 4334.79 4273.89 4214.05 4155.54 4098.58 4043.40 3990.16 3939.00 3890.02 3843.27 3798.74 3756.36 3716.00 3677.24 3638.84 3601.99 3567.29 3141.94 3111.89 2697.36 2290.03 1513.48 0.00 0.00 0.00 
0.00 1301.16 3257.75 3916.46 4583.59 5253.94 5925.81 5939.91 5952.69 6624.27 6634.19 6642.27 6648.36 6652.42 6654.40 6654.29 6652.06 6647.71 6641.22 6632.60 6621.85 6608.97 6593.96 6576.85 6557.63 6536.31 6512.92 6487.46 6459.95 6430.40 6398.81 6365.21 6329.62 6292.03 6252.48 6210.97 6167.54 6122.19 6074.96 6025.86 5974.94 5922.23 5867.76 5811.59 5753.76 5694.35 5633.42 5571.06 5507.36 5442.42 5376.38 5309.38 5241.58 5173.15 5104.30 5035.25 4966.25 4897.56 4829.46 4762.23 4696.15 4631.50 4568.55 4507.50 4448.56 4391.86 4337.50 4285.52 4235.91 4188.59 4143.44 4100.30 4059.15 3621.43 3584.63 3548.98 3126.52 2709.84 2299.34 1896.79 753.20 0.00 0.00 
0.00 2600.56 3905.14 4569.45 5239.53 5912.47 5928.68 6602.64 6616.68 6629.32 6639.91 6648.43 6654.82 6659.10 6661.24 6661.25 6659.12 6654.85 6648.44 6639.88 6629.20 6616.38 6601.44 6584.39 6565.25 6544.01 6520.70 6495.32 6467.89 6438.43 6406.94 6373.45 6337.96 6300.49 6261.07 6219.70 6176.41 6131.22 6084.16 6035.25 5984.53 5932.04 5877.82 5821.91 5764.37 5705.27 5644.68 5582.69 5519.39 5454.89 5389.32 5322.83 5255.56 5187.70 5119.45 5051.03 4982.67 4914.62 4847.16 4780.55 4715.06 4650.96 4588.48 4527.84 4469.22 4412.75 4358.51 4306.52 4256.78 4209.17 4163.54 4119.64 4077.17 4035.60 3995.95 3564.84 3529.26 3108.15 2693.28 2285.80 1509.61 0.00 0.00 
0.00 2596.77 3901.96 4568.90 5240.12 5913.98 5931.19 6605.74 6620.56 6633.76 6644.96 6653.90 6660.57 6665.04 6667.33 6667.46 6665.43 6661.24 6654.91 6646.43 6635.81 6623.06 6608.18 6591.20 6572.12 6550.96 6527.72 6502.42 6475.07 6445.69 6414.29 6380.89 6345.51 6308.15 6268.84 6227.59 6184.44 6139.40 6092.49 6043.76 5993.23 5940.93 5886.93 5831.26 5773.98 5715.17 5654.89 5593.23 5530.29 5466.19 5401.04 5335.00 5268.21 5200.87 5133.15 5065.28 4997.49 4930.02 4863.13 4797.07 4732.11 4668.49 4606.45 4546.19 4487.86 4431.61 4377.51 4325.57 4275.78 4228.02 4182.11 4137.73 4094.44 4052.11 4011.68 3579.97 3543.40 3121.51 2705.88 2297.11 1517.63 0.00 0.00 
0.00 3241.67 3900.36 5222.20 5240.29 5914.94 6590.69 6607.89 6623.49 6637.38 6648.97 6658.13 6664.98 6669.60 6672.02 6672.26 6670.32 6666.22 6659.96 6651.55 6640.99 6628.30 6613.49 6596.57 6577.55 6556.44 6533.26 6508.03 6480.75 6451.44 6420.11 6386.79 6351.49 6314.22 6275.00 6233.86 6190.81 6145.89 6099.11 6050.51 6000.13 5948.00 5894.17 5838.70 5781.63 5723.04 5663.01 5601.61 5538.96 5475.17 5410.35 5344.66 5278.25 5211.30 5144.00 5076.56 5009.20 4942.17 4875.72 4810.08 4745.53 4682.29 4620.58 4560.61 4502.53 4446.47 4392.50 4340.66 4290.92 4243.18 4197.27 4152.85 4109.39 4066.55 4024.63 3984.87 3555.74 3132.75 3101.03 2307.75 1907.86 0.00 0.00 
