0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.01 407.37 410.84 414.98 419.60 424.59 429.92 435.56 441.48 447.65 454.06 460.67 467.46 474.38 481.40 488.49 495.62 502.76 509.87 516.93 523.92 530.82 537.62 544.30 550.84 557.24 563.49 569.58 575.50 581.25 586.82 592.21 597.42 602.44 607.27 611.90 616.34 620.59 624.64 628.49 632.13 635.58 638.82 641.85 644.68 647.30 649.71 651.91 653.89 655.66 657.21 658.55 659.66 660.55 661.22 661.67 661.90 661.92 661.74 661.39 660.93 660.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.71 1580.32 1586.36 1995.94 2010.82 2028.14 2047.96 2069.83 2093.50 2118.81 2145.68 2174.02 2203.75 2234.77 2266.96 2300.17 2334.24 2369.01 2404.29 2439.91 2475.70 2511.50 2547.17 2582.59 2617.65 2652.25 2686.31 2719.75 2752.53 2784.58 2815.86 2846.34 2875.98 2904.76 2932.65 2959.63 2985.69 3010.80 3034.97 3058.17 3080.40 3101.65 3121.90 3141.16 3159.41 3176.65 3192.86 3208.05 3222.20 3235.32 3247.38 3258.38 3268.31 3277.17 3284.94 3291.62 3297.19 3301.65 3305.00 3307.23 3308.34 3308.35 3307.27 3305.16 3302.10 3298.21 3293.61 2630.37 2628.01 1312.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1562.92 1960.30 2364.25 2378.85 2399.43 2826.52 2852.26 2880.77 2911.80 2945.16 2980.70 3018.32 3057.91 3099.37 3142.56 3187.31 3233.44 3280.73 3328.95 3377.88 3427.27 3476.91 3526.58 3576.09 3625.27 3673.97 3722.05 3769.40 3815.93 3861.54 3906.15 3949.72 3992.18 4033.48 4073.60 4112.48 4150.11 4186.45 4221.49 4255.21 4287.59 4318.62 4348.27 4376.55 4403.43 4428.91 4452.97 4475.62 4496.82 4516.59 4534.90 4551.74 4567.10 4580.98 4593.35 4604.21 4613.54 4621.33 4627.58 4632.28 4635.42 4637.01 4637.06 4635.59 4632.67 4628.39 4622.88 3955.79 3948.34 3940.59 3276.24 2616.01 652.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 774.04 1551.78 2337.74 2350.20 2764.51 2787.06 3214.52 3244.76 3276.43 3310.23 3346.36 3384.85 3425.64 3468.66 3513.81 3560.98 3610.02 3660.76 3713.00 3766.50 3821.04 3876.35 3932.19 3988.31 4044.48 4100.49 4156.16 4211.31 4265.79 4319.47 4372.24 4423.99 4474.65 4524.12 4572.36 4619.31 4664.91 4709.14 4751.94 4793.29 4833.17 4871.55 4908.41 4943.74 4977.51 5009.71 5040.33 5069.35 5096.77 5122.56 5146.72 5169.24 5190.10 5209.29 5226.80 5242.61 5256.71 5269.09 5279.73 5288.63 5295.77 5301.15 5304.76 5306.60 5306.69 5305.05 5301.71 5296.70 5290.05 5281.61 4612.43 4602.31 3934.32 3923.74 2607.13 1301.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1544.23 2323.28 2728.76 2749.68 3169.99 3198.27 3229.55 3667.20 3703.34 3742.08 3783.33 3827.04 3873.16 3921.62 3972.35 4025.23 4080.11 4136.82 4195.13 4254.81 4315.60 4377.24 4439.45 4501.98 4564.59 4627.04 4689.12 4750.65 4811.47 4871.41 4930.36 4988.20 5044.83 5100.17 5154.15 5206.69 5257.74 5307.26 5355.21 5401.54 5446.23 5489.24 5530.56 5570.17 5608.03 5644.14 5678.48 5711.03 5741.78 5770.71 5797.81 5823.07 5846.47 5868.00 5887.65 5905.39 5921.22 5935.12 5947.08 5957.08 5965.12 5971.18 5975.26 5977.37 5977.50 5975.69 5971.95 5966.33 5958.93 5289.00 5278.14 5266.10 4595.48 4581.88 3913.88 2599.04 648.48 0.00 0.00 0.00 
0.00 0.00 1535.89 2310.61 2712.58 3125.30 3151.79 3577.20 3610.25 3645.92 3683.71 3722.17 3762.26 3804.34 3848.57 3894.97 3943.53 3994.19 4046.87 4101.43 4157.71 4215.51 4274.62 4334.78 4395.77 4457.31 4519.18 4581.12 4642.94 4704.41 4765.37 4825.64 4885.08 4943.56 5000.97 5057.20 5112.17 5165.81 5218.04 5268.81 5318.07 5365.78 5411.89 5456.37 5499.20 5540.35 5579.80 5617.52 5653.49 5687.70 5720.14 5750.78 5779.62 5806.63 5831.81 5855.13 5876.60 5896.18 5913.88 5929.66 5943.53 5955.47 5965.46 5973.49 5979.57 5983.67 5985.80 5985.96 5984.15 5980.37 5974.63 5966.84 5956.74 5944.74 5931.17 5258.33 5242.45 4570.95 3902.22 2590.26 0.00 0.00 0.00 
0.00 764.40 1915.79 2308.56 2716.39 3132.41 3554.98 3588.89 3624.65 4063.40 4104.44 4147.62 4192.84 4240.20 4289.78 4341.63 4395.75 4452.09 4510.57 4571.05 4633.38 4697.33 4762.69 4829.18 4896.56 4964.54 5032.87 5101.30 5169.57 5237.49 5304.85 5371.46 5437.17 5501.84 5565.33 5627.54 5688.37 5747.73 5805.55 5861.76 5916.31 5969.15 6020.24 6069.52 6116.98 6162.58 6206.30 6248.11 6287.99 6325.92 6361.88 6395.85 6427.83 6457.78 6485.70 6511.57 6535.38 6557.10 6576.74 6594.26 6609.65 6622.91 6634.02 6642.96 6649.73 6654.32 6656.72 6656.94 6654.96 6650.81 6644.47 6635.97 6625.38 5952.92 5938.67 5922.53 5249.00 4576.57 3906.27 3240.09 1290.28 0.00 0.00 
0.00 1527.25 2294.90 2696.47 3109.24 3530.01 3563.90 3995.85 4035.05 4076.96 4120.04 4164.60 4210.81 4258.87 4308.92 4361.05 4415.29 4471.62 4529.96 4590.20 4652.18 4715.72 4780.60 4846.57 4913.38 4980.79 5048.54 5116.39 5184.11 5251.49 5318.33 5384.46 5449.72 5513.96 5577.06 5638.90 5699.39 5758.44 5815.98 5871.93 5926.24 5978.85 6029.73 6078.83 6126.12 6171.56 6215.13 6256.80 6296.56 6334.37 6370.23 6404.10 6435.99 6465.86 6493.71 6519.51 6543.26 6564.94 6584.53 6602.01 6617.39 6630.63 6641.74 6650.69 6657.48 6662.10 6664.55 6664.81 6662.88 6658.76 6652.43 6643.87 6633.06 6619.92 6604.87 5929.77 5911.54 5236.68 4563.66 3894.12 2583.04 0.00 0.00 
0.00 1523.53 2292.81 2698.71 3113.56 3536.05 3571.89 4005.07 4046.08 4089.32 4134.07 4179.88 4226.93 4275.57 4326.03 4378.41 4432.77 4489.10 4547.33 4607.37 4669.07 4732.24 4796.70 4862.21 4928.54 4995.44 5062.68 5130.02 5197.25 5264.15 5330.53 5396.23 5461.08 5524.93 5587.68 5649.19 5709.38 5768.15 5825.43 5881.14 5935.23 5987.64 6038.34 6087.26 6134.39 6179.69 6223.13 6264.68 6304.32 6342.03 6377.79 6411.58 6443.38 6473.18 6500.96 6526.71 6550.40 6572.03 6591.59 6609.05 6624.40 6637.64 6648.75 6657.72 6664.54 6669.20 6671.69 6672.02 6670.17 6666.12 6659.86 6651.32 6640.43 6627.21 6612.08 5936.97 5918.58 5243.72 4570.87 3901.18 2588.89 0.00 0.00 
0.00 1900.22 2293.06 3086.77 3116.74 3540.64 3971.13 4011.90 4054.73 4099.72 4145.54 4191.94 4239.47 4288.50 4339.25 4391.85 4446.32 4502.67 4560.85 4620.75 4682.25 4745.17 4809.32 4874.50 4940.46 5006.98 5073.84 5140.79 5207.64 5274.17 5340.20 5405.56 5470.09 5533.65 5596.12 5657.37 5717.32 5775.87 5832.94 5888.46 5942.37 5994.63 6045.17 6093.96 6140.96 6186.14 6229.47 6270.92 6310.47 6348.10 6383.78 6417.50 6449.24 6478.98 6506.71 6532.42 6556.07 6577.67 6597.20 6614.65 6629.99 6643.23 6654.35 6663.34 6670.19 6674.90 6677.45 6677.86 6676.10 6672.17 6666.05 6657.67 6646.94 6633.75 6618.29 6601.19 5925.04 5249.99 5230.41 3908.14 3244.62 0.00 0.00 
