0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 628.90 629.24 629.64 629.97 630.18 630.23 630.11 629.80 629.29 628.59 627.70 626.60 625.30 623.80 622.11 620.21 618.11 615.82 613.33 610.63 607.74 604.66 601.37 597.89 594.22 590.36 586.31 582.07 577.66 573.07 568.31 563.39 558.30 553.07 547.69 542.17 536.53 530.78 524.93 518.99 512.97 506.91 500.81 494.70 488.59 482.52 476.50 470.55 464.70 458.97 453.38 447.95 442.69 437.62 432.76 428.11 423.70 419.54 415.68 412.19 409.22 407.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1252.86 2507.51 2508.55 3138.01 3140.68 3143.41 3145.91 3147.86 3149.07 3149.44 3148.89 3147.39 3144.92 3141.45 3136.98 3131.50 3125.02 3117.54 3109.06 3099.58 3089.11 3077.64 3065.18 3051.73 3037.28 3021.83 3005.40 2988.00 2969.62 2950.30 2930.04 2908.86 2886.78 2863.81 2839.99 2815.34 2789.89 2763.68 2736.74 2709.13 2680.88 2652.06 2622.72 2592.95 2562.81 2532.41 2501.83 2471.17 2440.55 2410.08 2379.87 2350.04 2320.71 2291.97 2263.94 2236.70 2210.34 2184.93 2160.53 2137.20 2114.98 2093.94 2074.12 2055.60 2038.50 2022.92 2008.69 1595.78 1590.85 792.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2501.85 3129.19 3758.31 3762.41 3768.04 4402.07 4406.62 4410.38 4413.20 4414.91 4415.42 4414.65 4412.54 4409.07 4404.21 4397.96 4390.30 4381.24 4370.78 4358.92 4345.67 4331.02 4315.00 4297.58 4278.77 4258.58 4237.00 4214.05 4189.74 4164.09 4137.12 4108.85 4079.29 4048.48 4016.46 3983.25 3948.89 3913.42 3876.90 3839.39 3800.94 3761.62 3721.52 3680.72 3639.32 3597.44 3555.19 3512.70 3470.12 3427.60 3385.28 3343.32 3301.89 3261.13 3221.19 3182.21 3144.32 3107.61 3072.20 3038.17 3005.60 2974.55 2945.08 2917.28 2891.22 2867.04 2844.96 2418.44 2400.34 2384.67 1974.82 1573.46 392.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1248.12 2497.33 3749.42 3754.11 4388.04 4395.41 5031.08 5038.17 5044.00 5048.61 5051.97 5053.98 5054.58 5053.70 5051.29 5047.32 5041.77 5034.63 5025.88 5015.54 5003.60 4990.07 4974.94 4958.23 4939.94 4920.07 4898.62 4875.59 4850.99 4824.84 4797.14 4767.92 4737.20 4705.00 4671.36 4636.30 4599.87 4562.09 4523.02 4482.72 4441.22 4398.61 4354.95 4310.32 4264.83 4218.56 4171.63 4124.16 4076.30 4028.18 3979.97 3931.82 3883.90 3836.40 3789.48 3743.31 3698.05 3653.85 3610.85 3569.17 3528.93 3490.21 3453.10 3417.67 3383.97 3352.05 3321.95 3293.64 3266.96 3241.19 2814.26 2793.80 2377.47 2362.02 1565.00 781.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2493.94 3743.27 4375.22 4384.04 5020.39 5029.87 5038.90 5675.72 5682.51 5687.91 5691.83 5694.19 5694.92 5693.96 5691.27 5686.82 5680.59 5672.57 5662.75 5651.13 5637.72 5622.52 5605.53 5586.76 5566.22 5543.90 5519.82 5493.96 5466.36 5437.01 5405.94 5373.17 5338.72 5302.63 5264.92 5225.64 5184.82 5142.51 5098.77 5053.65 5007.22 4959.55 4910.73 4860.84 4810.00 4758.31 4705.90 4652.91 4599.49 4545.80 4492.01 4438.30 4384.85 4331.86 4279.50 4227.97 4177.44 4128.07 4080.01 4033.39 3988.34 3944.96 3903.33 3863.51 3825.56 3789.52 3755.43 3723.32 3693.29 3258.26 3231.59 3207.05 2786.08 2765.92 2354.66 1559.75 389.47 0.00 0.00 0.00 
0.00 0.00 2489.88 3737.41 4368.28 5003.83 5015.17 5653.50 5664.65 5674.96 5684.13 5691.52 5697.27 5701.39 5703.86 5704.66 5703.74 5701.07 5696.64 5690.42 5682.41 5672.60 5661.01 5647.62 5632.44 5615.48 5596.75 5576.24 5553.97 5529.93 5504.14 5476.61 5447.35 5416.37 5383.72 5349.40 5313.45 5275.90 5236.79 5196.17 5154.08 5110.58 5065.72 5019.57 4972.21 4923.72 4874.20 4823.74 4772.47 4720.49 4667.96 4615.02 4561.83 4508.54 4455.34 4402.40 4349.91 4298.04 4246.98 4196.88 4147.90 4100.20 4053.89 4009.09 3965.90 3924.38 3884.60 3846.58 3810.33 3775.83 3742.96 3711.42 3680.22 3650.39 3622.44 3197.39 3173.59 2757.52 2347.31 1555.82 0.00 0.00 0.00 
0.00 1243.18 3109.78 3736.17 4370.41 5007.71 5646.53 5659.71 5671.95 6311.09 6321.04 6329.38 6335.98 6340.76 6343.67 6344.67 6343.74 6340.84 6335.97 6329.10 6320.24 6309.38 6296.53 6281.68 6264.85 6246.04 6225.26 6202.51 6177.81 6151.15 6122.54 6092.01 6059.56 6025.22 5989.02 5950.98 5911.14 5869.54 5826.21 5781.22 5734.60 5686.43 5636.77 5585.69 5533.28 5479.63 5424.85 5369.04 5312.34 5254.89 5196.82 5138.31 5079.52 5020.64 4961.86 4903.36 4845.36 4788.03 4731.59 4676.20 4622.03 4569.25 4518.00 4468.38 4420.51 4374.46 4330.29 4288.01 4247.63 4209.11 4172.36 4137.28 4103.89 3668.52 3638.85 3610.33 3187.63 2769.66 2356.65 1949.90 776.80 0.00 0.00 
0.00 2485.18 3728.97 4360.35 4997.02 5636.46 5651.23 6292.15 6305.56 6317.93 6328.55 6337.34 6344.23 6349.20 6352.25 6353.35 6352.48 6349.64 6344.80 6337.97 6329.14 6318.32 6305.49 6290.68 6273.88 6255.10 6234.36 6211.65 6186.99 6160.38 6131.84 6101.38 6069.02 6034.78 5998.68 5960.76 5921.06 5879.60 5836.45 5791.63 5745.22 5697.26 5647.84 5597.02 5544.90 5491.55 5437.10 5381.64 5325.32 5268.26 5210.60 5152.52 5094.18 5035.75 4977.42 4919.38 4861.82 4804.93 4748.89 4693.89 4640.08 4587.62 4536.64 4487.26 4439.57 4393.64 4349.52 4307.22 4266.73 4227.98 4190.85 4155.18 4120.74 4087.13 4055.19 3625.37 3597.14 3175.69 2759.29 2348.72 1556.42 0.00 0.00 
0.00 2482.67 3727.40 4361.35 4999.18 5639.48 5655.22 6296.71 6310.93 6323.88 6335.15 6344.38 6351.54 6356.71 6359.88 6361.08 6360.29 6357.51 6352.72 6345.93 6337.14 6326.35 6313.56 6298.78 6282.01 6263.27 6242.56 6219.90 6195.28 6168.73 6140.25 6109.85 6077.57 6043.41 6007.42 5969.61 5930.03 5888.71 5845.71 5801.06 5754.83 5707.07 5657.87 5607.29 5555.42 5502.35 5448.19 5393.05 5337.06 5280.35 5223.07 5165.37 5107.42 5049.40 4991.48 4933.84 4876.68 4820.18 4764.52 4709.86 4656.37 4604.20 4553.48 4504.31 4456.79 4410.99 4366.95 4324.67 4284.14 4245.27 4207.93 4171.88 4136.76 4102.50 4069.91 3639.53 3610.42 3188.16 2770.83 2358.83 1563.13 0.00 0.00 
0.00 3100.29 3727.21 4985.13 5000.62 5641.56 6283.82 6299.97 6314.97 6328.70 6340.35 6349.79 6357.12 6362.43 6365.73 6367.03 6366.32 6363.60 6358.88 6352.14 6343.39 6332.64 6319.88 6305.14 6288.41 6269.70 6249.03 6226.40 6201.83 6175.32 6146.89 6116.55 6084.33 6050.25 6014.34 5976.62 5937.14 5895.93 5853.05 5808.54 5762.45 5714.86 5665.83 5615.43 5563.77 5510.92 5456.99 5402.10 5346.37 5289.94 5232.95 5175.55 5117.91 5060.20 5002.60 4945.28 4888.43 4832.23 4776.85 4722.46 4669.23 4617.29 4566.77 4517.77 4470.40 4424.72 4380.76 4338.55 4298.06 4259.22 4221.90 4185.83 4150.60 4115.93 4082.08 4050.24 3621.93 3198.61 3173.91 2368.26 1962.72 0.00 0.00 
