0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 494.00 493.82 493.65 493.55 493.56 493.70 493.97 494.40 494.97 495.70 496.59 497.63 498.83 500.19 501.70 503.38 505.23 507.23 509.41 511.75 514.26 516.95 519.81 522.86 526.09 529.50 533.10 536.91 540.91 545.11 549.52 554.15 559.00 564.07 569.37 574.91 580.70 586.73 593.01 599.56 606.37 613.46 620.82 628.47 636.41 644.64 653.17 662.01 671.16 680.61 690.37 700.45 710.82 721.49 732.44 743.62 754.99 766.45 777.83 788.78 798.62 805.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 990.78 1980.44 1980.01 2473.91 2472.54 2471.18 2470.05 2469.38 2469.33 2469.97 2471.32 2473.42 2476.28 2479.91 2484.33 2489.53 2495.52 2502.30 2509.89 2518.29 2527.50 2537.53 2548.40 2560.11 2572.68 2586.11 2600.43 2615.65 2631.78 2648.85 2666.87 2685.87 2705.86 2726.88 2748.94 2772.08 2796.31 2821.67 2848.18 2875.88 2904.78 2934.93 2966.36 2999.08 3033.14 3068.56 3105.38 3143.62 3183.31 3224.47 3267.14 3311.33 3357.07 3404.36 3453.21 3503.62 3555.58 3609.04 3663.96 3720.24 3777.72 3836.17 3895.27 3954.50 4013.16 4070.50 4126.86 3349.07 3377.48 1704.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1984.25 2479.11 2972.84 2970.17 2966.43 3457.08 3454.47 3452.58 3451.53 3451.38 3452.21 3454.06 3456.97 3460.94 3466.00 3472.16 3479.42 3487.78 3497.27 3507.87 3519.62 3532.50 3546.54 3561.75 3578.14 3595.73 3614.54 3634.59 3655.89 3678.48 3702.38 3727.61 3754.21 3782.21 3811.63 3842.52 3874.91 3908.83 3944.33 3981.43 4020.19 4060.63 4102.81 4146.76 4192.53 4240.15 4289.67 4341.12 4394.55 4449.98 4507.46 4567.02 4628.67 4692.45 4758.36 4826.41 4896.58 4968.85 5043.15 5119.39 5197.44 5277.06 5357.94 5439.61 5521.37 5602.18 5680.39 4945.49 5016.06 5078.99 4287.59 3463.82 873.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 994.22 1987.62 2978.89 2975.44 3465.32 3460.07 3949.18 3944.53 3940.98 3938.50 3937.10 3936.81 3937.67 3939.73 3943.00 3947.50 3953.24 3960.24 3968.50 3978.04 3988.85 4000.96 4014.36 4029.07 4045.10 4062.48 4081.20 4101.30 4122.80 4145.71 4170.06 4195.87 4223.19 4252.03 4282.44 4314.44 4348.07 4383.37 4420.38 4459.14 4499.69 4542.08 4586.34 4632.53 4680.70 4730.87 4783.11 4837.45 4893.93 4952.61 5013.52 5076.70 5142.18 5210.00 5280.17 5352.72 5427.65 5504.95 5584.60 5666.56 5750.75 5837.05 5925.30 6015.24 6106.55 6198.76 6291.30 6383.55 6475.19 6567.52 5833.16 5911.12 5139.00 5200.72 3511.62 1765.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1990.34 2983.56 3474.46 3467.68 3955.61 3948.68 3942.30 4430.77 4426.48 4423.43 4421.66 4421.18 4422.04 4424.27 4427.87 4432.87 4439.29 4447.12 4456.38 4467.07 4479.21 4492.80 4507.86 4524.39 4542.42 4561.95 4583.01 4605.62 4629.79 4655.56 4682.96 4712.00 4742.74 4775.19 4809.39 4845.39 4883.23 4922.93 4964.56 5008.16 5053.76 5101.43 5151.19 5203.12 5257.25 5313.63 5372.32 5433.35 5496.79 5562.66 5631.02 5701.89 5775.33 5851.35 5929.97 6011.21 6095.06 6181.52 6270.55 6362.08 6456.02 6552.25 6650.56 6750.70 6852.30 6954.89 7057.81 7160.16 7260.48 6549.27 6644.95 6735.43 5977.55 6053.77 5254.86 3545.24 890.41 0.00 0.00 0.00 
0.00 0.00 1993.84 2988.37 3479.84 3967.76 3958.92 4445.22 4436.98 4429.60 4423.28 4418.46 4415.06 4413.04 4412.39 4413.12 4415.25 4418.77 4423.71 4430.07 4437.85 4447.07 4457.72 4469.83 4483.40 4498.43 4514.95 4532.96 4552.48 4573.53 4596.13 4620.30 4646.07 4673.46 4702.51 4733.24 4765.69 4799.90 4835.90 4873.73 4913.44 4955.06 4998.64 5044.22 5091.86 5141.59 5193.47 5247.54 5303.85 5362.44 5423.37 5486.67 5552.38 5620.55 5691.20 5764.37 5840.07 5918.33 5999.14 6082.51 6168.39 6256.76 6347.54 6440.64 6535.92 6633.20 6732.24 6832.75 6934.35 7036.65 7139.30 7242.50 7348.81 7453.99 7554.86 6809.09 6896.48 6112.26 5302.77 3571.75 0.00 0.00 0.00 
0.00 998.59 2494.54 2989.50 3478.12 3964.51 4449.98 4439.84 4430.64 4916.87 4909.92 4904.41 4900.41 4897.96 4897.06 4897.73 4899.98 4903.80 4909.21 4916.21 4924.80 4935.00 4946.80 4960.22 4975.27 4991.95 5010.28 5030.28 5051.95 5075.33 5100.43 5127.28 5155.91 5186.35 5218.62 5252.76 5288.82 5326.82 5366.82 5408.85 5452.95 5499.19 5547.59 5598.22 5651.12 5706.34 5763.94 5823.97 5886.47 5951.49 6019.09 6089.31 6162.19 6237.77 6316.08 6397.16 6481.02 6567.68 6657.13 6749.36 6844.35 6942.02 7042.31 7145.11 7250.28 7357.61 7466.87 7577.76 7689.92 7802.95 7916.37 8029.58 8141.34 7428.81 7532.34 7633.98 6873.03 6090.76 5285.89 4455.08 1795.67 0.00 0.00 
0.00 1998.22 2995.88 3486.56 3973.08 4457.66 4445.93 4930.00 4919.86 4910.77 4903.23 4897.29 4892.99 4890.30 4889.22 4889.75 4891.88 4895.61 4900.94 4907.87 4916.41 4926.55 4938.31 4951.70 4966.71 4983.37 5001.68 5021.65 5043.32 5066.68 5091.78 5118.62 5147.24 5177.68 5209.95 5244.09 5280.14 5318.15 5358.14 5400.16 5444.26 5490.48 5538.87 5589.47 5642.34 5697.52 5755.07 5815.03 5877.45 5942.38 6009.86 6079.94 6152.66 6228.04 6306.13 6386.94 6470.49 6556.79 6645.82 6737.56 6831.98 6929.02 7028.58 7130.56 7234.81 7341.15 7449.34 7559.13 7670.21 7782.27 7894.98 8008.04 8121.24 8235.23 8345.07 7610.29 7708.99 6938.66 6145.04 5326.02 3585.02 0.00 0.00 
0.00 2000.53 2997.38 3485.83 3971.30 4455.07 4442.48 4925.99 4915.12 4905.48 4897.35 4890.98 4886.38 4883.48 4882.23 4882.62 4884.63 4888.26 4893.51 4900.37 4908.85 4918.95 4930.67 4944.01 4959.00 4975.63 4993.91 5013.87 5035.52 5058.87 5083.96 5110.79 5139.41 5169.84 5202.11 5236.25 5272.30 5310.30 5350.28 5392.30 5436.39 5482.59 5530.96 5581.54 5634.38 5689.52 5747.02 5806.92 5869.26 5934.10 6001.47 6071.42 6143.98 6219.18 6297.05 6377.61 6460.87 6546.82 6635.45 6726.74 6820.63 6917.07 7015.95 7117.16 7220.55 7325.93 7433.09 7541.75 7651.67 7762.58 7874.26 7986.63 8099.65 8212.52 8321.94 7585.85 7684.69 6913.85 6119.79 5302.57 3568.16 0.00 0.00 
0.00 2503.40 2997.68 3983.07 3970.07 4453.24 4935.70 4923.03 4911.49 4901.16 4892.68 4886.10 4881.31 4878.23 4876.84 4877.10 4879.00 4882.54 4887.71 4894.51 4902.93 4912.98 4924.65 4937.96 4952.92 4969.52 4987.78 5007.72 5029.36 5052.70 5077.77 5104.60 5133.22 5163.64 5195.90 5230.04 5266.09 5304.08 5344.06 5386.07 5430.15 5476.34 5524.69 5575.24 5628.05 5683.16 5740.61 5800.45 5862.73 5927.49 5994.76 6064.60 6137.02 6212.06 6289.75 6370.09 6453.09 6538.75 6627.04 6717.94 6811.39 6907.32 7005.62 7106.19 7208.84 7313.40 7419.63 7527.28 7636.07 7745.72 7856.09 7967.26 8079.62 8192.05 8303.15 8410.45 7662.93 6893.18 6974.80 5280.58 4437.45 0.00 0.00 
