0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.17 8.63 9.38 10.37 11.60 13.09 14.88 16.97 19.40 22.16 25.24 28.59 32.16 35.87 39.64 43.41 47.11 50.69 54.13 57.41 60.53 63.47 66.27 68.91 71.43 73.81 76.08 78.25 80.33 82.31 84.22 86.05 87.82 89.52 91.16 92.76 94.30 95.79 97.25 98.66 100.03 101.38 102.68 103.96 105.21 106.43 107.62 108.79 109.94 111.07 112.17 113.25 114.31 115.35 116.37 117.37 118.34 119.28 120.18 121.01 121.74 122.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.75 26.39 27.29 36.11 38.56 41.71 45.74 50.74 56.85 64.24 73.08 83.53 95.70 109.61 125.18 142.20 160.35 179.22 198.40 217.49 236.17 254.20 271.45 287.85 303.39 318.09 332.00 345.18 357.68 369.56 380.88 391.68 402.00 411.90 421.40 430.54 439.34 447.83 456.03 463.97 471.66 479.13 486.38 493.43 500.30 506.99 513.52 519.90 526.13 532.23 538.20 544.04 549.77 555.39 560.90 566.30 571.60 576.81 581.91 586.90 591.79 596.56 601.19 605.67 609.97 614.05 618.01 497.75 499.96 251.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.44 31.30 39.03 41.02 44.07 55.88 60.70 66.70 74.04 82.91 93.54 106.12 120.85 137.84 157.10 178.51 201.79 226.52 252.21 278.32 304.37 329.95 354.74 378.55 401.29 422.90 443.42 462.88 481.36 498.91 515.62 531.54 546.75 561.30 575.24 588.63 601.50 613.91 625.87 637.43 648.62 659.45 669.97 680.18 690.10 699.77 709.18 718.36 727.33 736.09 744.66 753.04 761.25 769.29 777.17 784.90 792.48 799.91 807.19 814.33 821.32 828.15 834.81 841.28 847.52 853.50 859.12 741.78 746.64 750.94 629.70 506.47 127.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.56 23.48 36.18 37.56 46.51 49.60 61.14 66.33 72.47 79.83 88.66 99.18 111.63 126.21 143.11 162.41 184.10 208.04 233.94 261.37 289.82 318.77 347.72 376.24 403.99 430.77 456.44 480.95 504.29 526.50 547.63 567.75 586.93 605.22 622.71 639.46 655.51 670.92 685.75 700.03 713.81 727.12 740.00 752.47 764.57 776.31 787.73 798.84 809.66 820.22 830.51 840.57 850.41 860.02 869.44 878.66 887.69 896.54 905.21 913.72 922.05 930.20 938.19 945.98 953.59 960.98 968.13 975.03 981.69 988.21 870.85 876.21 756.23 760.61 510.76 256.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.92 35.01 42.59 44.91 54.68 58.66 63.60 77.57 84.79 93.47 103.80 115.98 130.26 146.83 165.86 187.43 211.51 237.94 266.41 296.49 327.67 359.41 391.19 422.59 453.25 482.93 511.48 538.83 564.95 589.87 613.64 636.31 657.94 678.61 698.38 717.33 735.49 752.95 769.74 785.91 801.52 816.59 831.17 845.29 858.98 872.28 885.19 897.76 910.00 921.93 933.57 944.94 956.04 966.90 977.53 987.93 998.11 1008.09 1017.86 1027.43 1036.81 1045.99 1054.96 1063.73 1072.28 1080.59 1088.64 1096.38 1103.76 988.22 994.93 1001.24 882.32 887.78 766.20 514.64 129.35 0.00 0.00 0.00 
0.00 0.00 22.40 34.12 41.26 49.59 52.60 63.12 67.89 73.68 80.54 88.41 97.61 108.37 120.92 135.46 152.17 171.19 192.56 216.27 242.13 269.88 299.13 329.41 360.26 391.21 421.86 451.89 481.08 509.26 536.34 562.31 587.15 610.89 633.59 655.29 676.04 695.92 714.98 733.27 750.85 767.76 784.06 799.78 814.97 829.65 843.88 857.66 871.04 884.05 896.69 909.00 921.00 932.70 944.12 955.28 966.18 976.84 987.28 997.49 1007.49 1017.28 1026.87 1036.25 1045.43 1054.41 1063.18 1071.73 1080.06 1088.16 1096.03 1103.71 1111.41 1118.90 1126.04 1008.03 1014.39 893.97 771.95 518.69 0.00 0.00 0.00 
0.00 11.01 27.85 34.19 41.89 50.63 60.47 64.89 70.17 83.96 91.59 100.56 111.05 123.25 137.40 153.70 172.35 193.46 217.11 243.24 271.68 302.12 334.16 367.32 401.09 434.99 468.59 501.57 533.66 564.70 594.60 623.30 650.80 677.13 702.33 726.45 749.54 771.68 792.91 813.29 832.89 851.76 869.94 887.47 904.42 920.80 936.67 952.05 966.98 981.48 995.58 1009.31 1022.68 1035.72 1048.45 1060.88 1073.02 1084.90 1096.51 1107.88 1119.00 1129.89 1140.54 1150.97 1161.17 1171.14 1180.88 1190.38 1199.64 1208.66 1217.42 1225.92 1234.11 1118.55 1125.94 1133.22 1014.30 894.00 772.18 648.49 261.58 0.00 0.00 
0.00 22.01 33.33 40.37 48.56 57.83 61.80 73.38 79.27 86.31 94.45 103.86 114.74 127.30 141.73 158.24 176.98 198.07 221.54 247.34 275.30 305.14 336.49 368.91 401.94 435.13 468.11 500.54 532.20 562.90 592.54 621.08 648.48 674.77 699.97 724.12 747.28 769.49 790.81 811.30 831.00 849.97 868.25 885.89 902.93 919.41 935.37 950.83 965.84 980.42 994.59 1008.38 1021.81 1034.91 1047.69 1060.16 1072.34 1084.25 1095.90 1107.29 1118.43 1129.33 1139.99 1150.43 1160.63 1170.59 1180.33 1189.83 1199.09 1208.12 1216.92 1225.50 1233.89 1242.18 1250.09 1132.96 1140.22 1020.87 900.01 777.35 522.66 0.00 0.00 
0.00 21.92 33.40 40.81 49.24 58.77 63.02 74.86 81.10 88.48 97.04 106.85 118.07 130.93 145.61 162.29 181.11 202.17 225.48 250.98 278.52 307.83 338.56 370.33 402.71 435.29 467.71 499.67 530.93 561.33 590.75 619.13 646.45 672.69 697.88 722.06 745.27 767.54 788.94 809.51 829.30 848.36 866.73 884.46 901.59 918.15 934.19 949.73 964.81 979.45 993.69 1007.54 1021.02 1034.17 1046.99 1059.50 1071.72 1083.66 1095.33 1106.74 1117.90 1128.81 1139.48 1149.92 1160.11 1170.08 1179.80 1189.29 1198.54 1207.57 1216.37 1224.98 1233.41 1241.67 1249.60 1132.41 1139.67 1020.21 899.12 776.29 521.48 0.00 0.00 
0.00 27.30 33.64 47.03 49.80 59.53 70.49 76.02 82.59 90.33 99.18 109.22 120.67 133.74 148.59 165.39 184.27 205.29 228.48 253.76 280.98 309.89 340.18 371.47 403.37 435.49 467.50 499.10 530.06 560.22 589.46 617.71 644.94 671.13 696.31 720.50 743.73 766.05 787.49 808.12 827.97 847.10 865.54 883.33 900.52 917.15 933.25 948.85 963.98 978.68 992.96 1006.86 1020.39 1033.57 1046.43 1058.97 1071.22 1083.18 1094.87 1106.29 1117.46 1128.38 1139.06 1149.49 1159.68 1169.63 1179.34 1188.81 1198.04 1207.03 1215.80 1224.38 1232.84 1241.11 1249.15 1256.96 1139.00 1019.51 1025.91 775.13 649.87 0.00 0.00 
