0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 665.41 662.71 659.00 654.92 650.75 646.62 642.60 638.73 635.03 631.50 628.16 625.00 622.02 619.21 616.57 614.08 611.75 609.55 607.47 605.52 603.66 601.89 600.19 598.55 596.96 595.40 593.85 592.29 590.73 589.14 587.51 585.83 584.11 582.33 580.50 578.61 576.68 574.71 572.72 570.70 568.68 566.67 564.67 562.72 560.80 558.95 557.16 555.46 553.84 552.32 550.91 549.62 548.44 547.39 546.48 545.71 545.08 544.60 544.26 544.06 544.00 544.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1366.68 2720.51 2709.06 3365.01 3344.06 3322.48 3300.36 3278.23 3256.48 3235.35 3214.99 3195.48 3176.89 3159.23 3142.50 3126.70 3111.80 3097.78 3084.59 3072.19 3060.55 3049.59 3039.27 3029.53 3020.30 3011.50 3003.08 2994.96 2987.06 2979.30 2971.60 2963.91 2956.13 2948.22 2940.11 2931.77 2923.16 2914.27 2905.10 2895.66 2885.97 2876.08 2866.05 2855.91 2845.75 2835.63 2825.60 2815.75 2806.13 2796.80 2787.82 2779.24 2771.11 2763.48 2756.38 2749.86 2743.96 2738.69 2734.10 2730.21 2727.05 2724.63 2722.96 2722.04 2721.84 2722.27 2723.17 2179.63 2179.34 1090.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2755.39 3428.52 4090.43 4066.64 4037.93 4675.23 4644.54 4613.35 4582.31 4551.86 4522.30 4493.81 4466.50 4440.45 4415.68 4392.20 4370.00 4349.04 4329.29 4310.70 4293.20 4276.73 4261.22 4246.60 4232.77 4219.64 4207.13 4195.14 4183.56 4172.29 4161.23 4150.28 4139.34 4128.31 4117.11 4105.68 4093.94 4081.86 4069.43 4056.63 4043.49 4030.04 4016.33 4002.43 3988.42 3974.38 3960.39 3946.56 3932.95 3919.67 3906.79 3894.40 3882.56 3871.34 3860.80 3851.01 3842.02 3833.87 3826.62 3820.30 3814.96 3810.63 3807.33 3805.10 3803.92 3803.81 3804.74 3262.95 3265.70 3269.00 2727.18 2183.18 546.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1397.42 2782.79 4146.97 4122.86 4772.62 4739.52 5374.93 5336.81 5299.76 5263.30 5227.49 5192.56 5158.72 5126.13 5094.89 5065.07 5036.69 5009.77 4984.28 4960.20 4937.47 4916.05 4895.86 4876.83 4858.88 4841.92 4825.86 4810.60 4796.04 4782.06 4768.55 4755.41 4742.52 4729.77 4717.04 4704.25 4691.29 4678.10 4664.60 4650.77 4636.57 4622.00 4607.07 4591.84 4576.34 4560.66 4544.86 4529.05 4513.32 4497.76 4482.47 4467.54 4453.07 4439.14 4425.84 4413.23 4401.40 4390.41 4380.31 4371.17 4363.05 4355.98 4350.02 4345.20 4341.57 4339.15 4337.98 4338.08 4339.48 4342.29 3802.39 3807.11 3267.82 3273.27 2185.91 1093.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2804.00 4184.11 4845.06 4809.95 5451.64 5411.18 5369.46 5995.17 5953.53 5912.16 5871.57 5832.06 5793.86 5757.09 5721.86 5688.23 5656.21 5625.82 5597.02 5569.78 5544.04 5519.76 5496.84 5475.22 5454.79 5435.47 5417.15 5399.72 5383.07 5367.07 5351.61 5336.56 5321.81 5307.22 5292.70 5278.11 5263.39 5248.43 5233.17 5217.57 5201.60 5185.26 5168.57 5151.56 5134.29 5116.84 5099.29 5081.74 5064.28 5047.03 5030.08 5013.54 4997.51 4982.08 4967.34 4953.38 4940.28 4928.11 4916.94 4906.84 4897.86 4890.06 4883.50 4878.23 4874.28 4871.70 4870.53 4870.81 4872.58 4332.44 4337.18 4342.98 3805.32 3812.67 3274.69 2187.95 547.14 0.00 0.00 0.00 
0.00 0.00 2830.45 4221.39 4887.64 5538.08 5494.97 6129.64 6082.82 6035.55 5988.95 5944.92 5902.39 5861.16 5821.29 5782.86 5745.94 5710.59 5676.85 5644.72 5614.19 5585.25 5557.84 5531.93 5507.43 5484.30 5462.43 5441.74 5422.15 5403.54 5385.81 5368.86 5352.56 5336.80 5321.46 5306.42 5291.57 5276.81 5262.02 5247.11 5232.02 5216.68 5201.03 5185.07 5168.79 5152.19 5135.33 5118.24 5101.00 5083.69 5066.40 5049.22 5032.24 5015.58 4999.33 4983.57 4968.42 4953.95 4940.24 4927.38 4915.44 4904.49 4894.58 4885.80 4878.18 4871.79 4866.68 4862.89 4860.47 4859.49 4859.98 4862.04 4865.80 4871.08 4877.70 4341.40 4350.12 3814.32 3277.38 2190.05 0.00 0.00 0.00 
0.00 1427.89 3549.77 4233.77 4893.26 5540.15 6178.17 6127.44 6077.58 6699.82 6649.60 6600.35 6552.49 6506.16 6461.47 6418.48 6377.25 6337.81 6300.17 6264.34 6230.30 6198.01 6167.43 6138.50 6111.13 6085.26 6060.80 6037.64 6015.69 5994.83 5974.95 5955.92 5937.61 5919.92 5902.69 5885.81 5869.16 5852.61 5836.05 5819.40 5802.55 5785.46 5768.06 5750.33 5732.27 5713.90 5695.25 5676.38 5657.36 5638.27 5619.21 5600.29 5581.60 5563.27 5545.38 5528.05 5511.38 5495.47 5480.40 5466.26 5453.13 5441.09 5430.22 5420.57 5412.22 5405.22 5399.63 5395.51 5392.91 5391.89 5392.50 5394.79 5398.78 4860.93 4868.17 4876.81 4341.94 3807.16 3271.80 2734.45 1095.93 0.00 0.00 
0.00 2861.06 4272.82 4942.37 5593.10 6231.73 6178.08 6804.39 6749.96 6695.40 6643.05 6592.55 6543.88 6497.02 6451.97 6408.72 6367.29 6327.69 6289.91 6253.94 6219.76 6187.32 6156.57 6127.45 6099.90 6073.82 6049.13 6025.74 6003.54 5982.42 5962.27 5942.98 5924.41 5906.44 5888.96 5871.84 5854.96 5838.20 5821.47 5804.66 5787.70 5770.53 5753.10 5735.38 5717.37 5699.08 5680.56 5661.84 5643.00 5624.12 5605.29 5586.60 5568.17 5550.08 5532.44 5515.36 5498.93 5483.25 5468.40 5454.48 5441.55 5429.71 5419.01 5409.53 5401.33 5394.48 5389.03 5385.04 5382.56 5381.66 5382.41 5384.85 5389.06 5395.03 5402.69 4868.06 4878.37 4344.94 3811.12 3275.82 2189.97 0.00 0.00 
0.00 2872.05 4283.92 4947.84 5596.60 6233.32 6177.40 6802.58 6746.37 6690.81 6637.00 6585.47 6536.15 6488.85 6443.48 6400.00 6358.39 6318.63 6280.71 6244.61 6210.28 6177.69 6146.78 6117.50 6089.76 6063.49 6038.60 6014.99 5992.57 5971.22 5950.84 5931.30 5912.49 5894.30 5876.59 5859.25 5842.16 5825.22 5808.33 5791.39 5774.33 5757.09 5739.63 5721.92 5703.95 5685.74 5667.32 5648.74 5630.06 5611.37 5592.74 5574.26 5556.05 5538.18 5520.77 5503.91 5487.69 5472.22 5457.57 5443.84 5431.09 5419.42 5408.88 5399.54 5391.48 5384.75 5379.41 5375.52 5373.14 5372.33 5373.16 5375.71 5380.12 5386.43 5394.31 4859.95 4870.62 4337.54 3804.13 3269.50 2185.54 0.00 0.00 
0.00 3601.96 4290.87 5653.71 5600.34 6234.96 6861.67 6802.18 6743.91 6686.75 6631.88 6579.82 6530.14 6482.56 6436.97 6393.29 6351.52 6311.61 6273.55 6237.31 6202.86 6170.14 6139.10 6109.67 6081.78 6055.35 6030.30 6006.52 5983.92 5962.39 5941.83 5922.10 5903.11 5884.73 5866.85 5849.34 5832.10 5815.03 5798.01 5780.98 5763.84 5746.55 5729.07 5711.36 5693.42 5675.27 5656.94 5638.46 5619.91 5601.36 5582.88 5564.56 5546.51 5528.82 5511.58 5494.89 5478.84 5463.52 5449.03 5435.44 5422.83 5411.28 5400.86 5391.64 5383.67 5377.03 5371.77 5367.95 5365.62 5364.84 5365.68 5368.20 5372.54 5378.93 5387.24 5396.72 4863.88 4331.23 4343.10 3263.54 2726.05 0.00 0.00 
