0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.82 14.07 16.05 18.59 21.58 24.96 28.61 32.43 36.29 40.10 43.76 47.24 50.49 53.50 56.30 58.88 61.26 63.47 65.53 67.45 69.24 70.92 72.50 73.98 75.39 76.72 77.98 79.18 80.33 81.42 82.47 83.47 84.43 85.36 86.25 87.11 87.94 88.74 89.52 90.28 91.01 91.73 92.42 93.11 93.77 94.42 95.06 95.69 96.31 96.92 97.51 98.10 98.68 99.25 99.82 100.37 100.91 101.44 101.95 102.43 102.85 103.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.77 33.94 36.41 51.10 57.93 66.65 77.64 90.91 106.37 123.72 142.50 162.09 181.86 201.23 219.78 237.25 253.50 268.54 282.42 295.23 307.07 318.04 328.24 337.75 346.64 354.99 362.83 370.23 377.22 383.85 390.14 396.13 401.83 407.28 412.49 417.49 422.28 426.90 431.34 435.62 439.76 443.77 447.66 451.43 455.10 458.67 462.15 465.56 468.88 472.14 475.33 478.47 481.55 484.58 487.56 490.50 493.40 496.26 499.08 501.86 504.59 507.28 509.91 512.48 514.96 517.34 519.67 417.73 419.08 210.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.68 37.88 49.37 54.55 62.45 84.76 97.39 112.94 131.41 152.63 176.24 201.64 228.08 254.79 281.05 306.33 330.28 352.71 373.59 392.95 410.90 427.54 443.01 457.41 470.85 483.44 495.25 506.36 516.84 526.75 536.13 545.04 553.52 561.59 569.30 576.68 583.74 590.52 597.04 603.32 609.37 615.22 620.88 626.36 631.68 636.85 641.89 646.79 651.59 656.27 660.85 665.35 669.75 674.08 678.34 682.53 686.65 690.72 694.72 698.66 702.55 706.37 710.12 713.80 717.37 720.81 724.07 623.81 626.67 629.23 526.73 423.04 106.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.59 26.12 41.73 45.13 59.36 66.98 87.95 100.96 116.22 134.23 155.15 178.87 205.00 232.95 262.00 291.36 320.35 348.40 375.13 400.34 423.95 445.96 466.46 485.55 503.33 519.93 535.46 550.01 563.67 576.54 588.68 600.15 611.02 621.34 631.15 640.50 649.42 657.95 666.12 673.96 681.50 688.75 695.74 702.49 709.02 715.34 721.48 727.44 733.24 738.89 744.40 749.79 755.06 760.23 765.29 770.26 775.14 779.94 784.67 789.32 793.90 798.41 802.85 807.21 811.49 815.68 819.77 823.74 827.59 831.39 731.12 734.29 632.51 635.15 425.69 213.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.68 38.62 49.24 54.71 70.71 80.20 92.02 118.57 135.72 155.96 179.24 205.39 234.00 264.48 296.09 328.08 359.73 390.48 419.93 447.84 474.11 498.72 521.73 543.23 563.31 582.11 599.71 616.23 631.76 646.39 660.20 673.26 685.63 697.38 708.55 719.18 729.34 739.04 748.33 757.24 765.81 774.04 781.98 789.65 797.06 804.23 811.19 817.95 824.52 830.92 837.17 843.27 849.23 855.07 860.79 866.40 871.92 877.33 882.66 887.90 893.06 898.14 903.13 908.03 912.84 917.54 922.13 926.58 930.84 831.59 835.52 839.23 738.07 741.32 638.59 428.06 107.43 0.00 0.00 0.00 
0.00 0.00 23.35 36.31 45.78 58.04 64.96 82.50 93.58 107.02 122.86 140.72 161.11 184.15 209.73 237.51 266.97 297.47 328.36 359.00 388.89 417.66 445.07 471.00 495.42 518.35 539.86 560.02 578.93 596.68 613.36 629.07 643.87 657.86 671.09 683.62 695.52 706.83 717.61 727.89 737.72 747.12 756.14 764.80 773.13 781.16 788.90 796.38 803.63 810.65 817.47 824.09 830.55 836.84 842.98 848.98 854.85 860.60 866.24 871.78 877.21 882.56 887.81 892.97 898.05 903.04 907.94 912.75 917.46 922.08 926.58 931.01 935.48 939.85 944.04 843.40 847.16 745.10 642.06 430.45 0.00 0.00 0.00 
0.00 11.20 28.77 36.33 46.93 59.95 75.56 85.58 97.48 122.46 139.56 159.40 182.05 207.53 235.66 266.11 298.31 331.62 365.33 398.80 431.49 463.02 493.12 521.67 548.62 573.99 597.84 620.23 641.27 661.05 679.67 697.21 713.75 729.39 744.19 758.21 771.53 784.20 796.26 807.77 818.76 829.29 839.38 849.07 858.39 867.37 876.03 884.39 892.49 900.33 907.95 915.35 922.55 929.58 936.43 943.12 949.67 956.08 962.36 968.53 974.58 980.52 986.36 992.10 997.74 1003.28 1008.72 1014.06 1019.30 1024.42 1029.43 1034.32 1039.07 939.80 944.12 948.39 847.19 745.16 642.20 538.09 216.46 0.00 0.00 
0.00 22.33 34.25 43.30 54.94 69.10 77.93 97.41 110.45 126.00 143.70 163.82 186.48 211.70 239.35 269.10 300.48 332.88 365.69 398.32 430.28 461.22 490.87 519.11 545.86 571.13 594.94 617.37 638.49 658.38 677.12 694.79 711.48 727.27 742.21 756.37 769.83 782.62 794.81 806.43 817.54 828.17 838.35 848.13 857.54 866.59 875.32 883.76 891.92 899.82 907.49 914.95 922.20 929.26 936.15 942.88 949.45 955.89 962.20 968.38 974.45 980.40 986.25 991.99 997.63 1003.17 1008.61 1013.95 1019.18 1024.30 1029.33 1034.26 1039.09 1043.90 1048.51 948.34 952.59 851.11 748.70 645.17 432.60 0.00 0.00 
0.00 22.08 34.32 44.12 56.20 70.79 80.10 99.92 113.46 129.34 147.47 167.81 190.44 215.42 242.61 271.75 302.38 333.99 366.01 397.91 429.24 459.66 488.92 516.88 543.45 568.62 592.40 614.85 636.03 656.00 674.85 692.64 709.45 725.36 740.43 754.72 768.29 781.20 793.49 805.22 816.42 827.14 837.42 847.28 856.76 865.88 874.68 883.18 891.40 899.36 907.07 914.57 921.86 928.96 935.89 942.65 949.25 955.72 962.04 968.24 974.32 980.29 986.14 991.88 997.52 1003.06 1008.49 1013.81 1019.03 1024.15 1029.17 1034.10 1038.96 1043.72 1048.32 948.10 952.32 850.75 748.17 644.53 431.91 0.00 0.00 
0.00 27.34 34.74 51.17 57.20 72.15 89.85 101.81 115.86 132.22 150.61 170.97 193.50 218.24 245.09 273.76 303.85 334.88 366.32 397.69 428.55 458.58 487.54 515.26 541.68 566.76 590.50 612.95 634.16 654.18 673.10 690.97 707.87 723.87 739.03 753.41 767.07 780.07 792.44 804.25 815.53 826.33 836.67 846.59 856.13 865.31 874.17 882.71 890.97 898.98 906.73 914.27 921.59 928.72 935.67 942.46 949.09 955.57 961.91 968.12 974.21 980.18 986.04 991.78 997.42 1002.94 1008.36 1013.67 1018.87 1023.97 1028.96 1033.87 1038.73 1043.49 1048.14 1052.66 951.97 850.36 854.05 643.84 538.72 0.00 0.00 
