0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.35 701.69 702.09 702.47 702.75 702.93 702.99 702.91 702.69 702.34 701.84 701.19 700.40 699.46 698.38 697.14 695.75 694.21 692.52 690.67 688.66 686.49 684.15 681.65 678.98 676.14 673.12 669.92 666.54 662.97 659.21 655.25 651.09 646.72 642.15 637.36 632.35 627.12 621.67 615.98 610.05 603.89 597.48 590.83 583.93 576.79 569.40 561.75 553.87 545.74 537.38 528.80 520.01 511.04 501.91 492.68 483.41 474.19 465.20 456.69 449.20 443.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1397.99 2797.74 2798.82 3500.83 3503.38 3506.01 3508.51 3510.62 3512.20 3513.18 3513.51 3513.15 3512.10 3510.33 3507.84 3504.62 3500.67 3495.99 3490.56 3484.38 3477.44 3469.74 3461.27 3452.01 3441.97 3431.11 3419.45 3406.95 3393.60 3379.39 3364.29 3348.30 3331.39 3313.54 3294.73 3274.93 3254.13 3232.31 3209.44 3185.49 3160.46 3134.30 3107.01 3078.56 3048.93 3018.10 2986.06 2952.80 2918.29 2882.55 2845.55 2807.31 2767.84 2727.16 2685.30 2642.30 2598.24 2553.20 2507.33 2460.79 2413.83 2366.77 2320.05 2274.22 2229.99 2188.04 2148.18 1686.07 1668.17 823.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2792.28 3492.34 4194.09 4197.92 4203.06 4909.20 4913.54 4917.31 4920.40 4922.68 4924.10 4924.59 4924.11 4922.66 4920.21 4916.75 4912.26 4906.75 4900.21 4892.62 4883.98 4874.28 4863.51 4851.65 4838.71 4824.65 4809.46 4793.13 4775.63 4756.95 4737.06 4715.94 4693.56 4669.89 4644.91 4618.59 4590.90 4561.80 4531.28 4499.29 4465.81 4430.81 4394.26 4356.12 4316.37 4274.99 4231.95 4187.23 4140.82 4092.69 4042.86 3991.31 3938.06 3883.13 3826.54 3768.36 3708.66 3647.53 3585.11 3521.61 3457.25 3392.38 3327.43 3262.97 3199.73 3138.66 3081.10 2586.42 2537.35 2494.68 2042.98 1613.21 398.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1393.13 2787.69 4185.38 4189.88 4895.81 4902.53 5610.12 5616.71 5622.31 5626.97 5630.68 5633.41 5635.11 5635.72 5635.23 5633.61 5630.84 5626.91 5621.81 5615.54 5608.08 5599.42 5589.57 5578.50 5566.20 5552.67 5537.88 5521.83 5504.48 5485.82 5465.83 5444.49 5421.77 5397.64 5372.07 5345.04 5316.51 5286.45 5254.83 5221.61 5186.77 5150.26 5112.06 5072.12 5030.43 4986.94 4941.63 4894.48 4845.45 4794.53 4741.70 4686.95 4630.29 4571.71 4511.23 4448.89 4384.72 4318.80 4251.22 4182.09 4111.60 4039.94 3967.40 3894.34 3821.20 3748.55 3677.01 3607.23 3539.52 3472.90 2978.79 2925.10 2459.27 2418.15 1583.14 784.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2784.05 4179.08 4883.39 4891.53 5599.70 5608.38 5616.69 6325.53 6332.08 6337.58 6341.96 6345.18 6347.19 6347.96 6347.47 6345.70 6342.63 6338.25 6332.55 6325.52 6317.15 6307.44 6296.37 6283.94 6270.13 6254.92 6238.29 6220.24 6200.74 6179.76 6157.28 6133.28 6107.73 6080.59 6051.84 6021.45 5989.37 5955.58 5920.04 5882.71 5843.55 5802.54 5759.63 5714.78 5667.97 5619.15 5568.31 5515.41 5460.43 5403.34 5344.14 5282.82 5219.38 5153.84 5086.21 5016.54 4944.88 4871.32 4795.97 4718.97 4640.50 4560.81 4480.20 4399.04 4317.81 4237.08 4157.51 4079.94 4005.51 3492.83 3424.84 3361.83 2885.48 2833.61 2384.50 1560.79 387.17 0.00 0.00 0.00 
0.00 0.00 2779.39 4172.64 4876.14 5583.75 5594.21 6304.27 6314.51 6324.06 6332.69 6339.87 6345.76 6350.40 6353.79 6355.93 6356.80 6356.39 6354.67 6351.65 6347.31 6341.65 6334.66 6326.32 6316.64 6305.59 6293.18 6279.39 6264.19 6247.58 6229.54 6210.05 6189.09 6166.62 6142.63 6117.09 6089.97 6061.24 6030.87 5998.82 5965.05 5929.55 5892.26 5853.16 5812.21 5769.37 5724.62 5677.91 5629.22 5578.52 5525.79 5471.01 5414.16 5355.22 5294.21 5231.13 5165.99 5098.82 5029.68 4958.63 4885.75 4811.16 4735.00 4657.47 4578.80 4499.25 4419.19 4339.01 4259.15 4180.10 4102.25 4025.52 3948.05 3872.93 3802.12 3316.69 3256.36 2796.24 2352.08 1540.94 0.00 0.00 0.00 
0.00 1387.46 3471.57 4170.94 4877.39 5586.59 6297.17 6309.29 6320.58 7031.58 7041.00 7049.15 7055.92 7061.30 7065.25 7067.77 7068.85 7068.48 7066.65 7063.36 7058.59 7052.34 7044.60 7035.37 7024.64 7012.39 6998.62 6983.31 6966.44 6948.01 6927.97 6906.33 6883.04 6858.09 6831.45 6803.09 6772.97 6741.06 6707.33 6671.74 6634.25 6594.83 6553.44 6510.04 6464.59 6417.05 6367.39 6315.58 6261.58 6205.37 6146.91 6086.20 6023.20 5957.93 5890.37 5820.54 5748.47 5674.18 5597.75 5519.23 5438.74 5356.41 5272.38 5186.88 5100.14 5012.47 4924.21 4835.78 4747.63 4660.23 4574.07 4489.67 4407.86 3896.83 3823.34 3752.12 3275.84 2813.16 2364.62 1932.94 761.69 0.00 0.00 
0.00 2773.67 4162.94 4867.00 5575.86 6287.18 6300.85 7013.43 7025.84 7037.38 7047.47 7056.07 7063.18 7068.79 7072.93 7075.59 7076.79 7076.51 7074.75 7071.52 7066.81 7060.60 7052.91 7043.71 7033.01 7020.79 7007.04 6991.75 6974.90 6956.48 6936.47 6914.84 6891.56 6866.63 6840.00 6811.65 6781.55 6749.66 6715.95 6680.38 6642.93 6603.55 6562.20 6518.85 6473.47 6426.01 6376.44 6324.73 6270.86 6214.79 6156.50 6095.98 6033.21 5968.19 5900.93 5831.44 5759.76 5685.92 5609.98 5532.03 5452.18 5370.55 5287.32 5202.67 5116.86 5030.17 4942.92 4855.48 4768.23 4681.57 4595.85 4511.34 4428.16 4345.79 4267.34 3772.78 3703.19 3231.98 2775.19 2334.56 1528.52 0.00 0.00 
0.00 2770.93 4160.95 4867.35 5577.28 6289.44 6304.04 7017.19 7030.37 7042.47 7053.18 7062.23 7069.64 7075.48 7079.78 7082.59 7083.89 7083.70 7082.03 7078.86 7074.20 7068.04 7060.39 7051.23 7040.56 7028.37 7014.64 6999.38 6982.55 6964.14 6944.14 6922.52 6899.27 6874.34 6847.73 6819.39 6789.31 6757.44 6723.75 6688.21 6650.78 6611.44 6570.14 6526.84 6481.51 6434.13 6384.64 6333.04 6279.28 6223.34 6165.21 6104.87 6042.31 5977.53 5910.55 5841.37 5770.04 5696.61 5621.14 5543.71 5464.43 5383.46 5300.94 5217.08 5132.12 5046.34 4960.05 4873.58 4787.29 4701.49 4616.45 4532.24 4448.80 4366.58 4287.81 3793.40 3722.97 3251.39 2794.34 2352.27 1541.70 0.00 0.00 
0.00 3460.49 4160.26 5563.41 5578.19 6291.02 7004.99 7019.92 7033.83 7046.64 7057.73 7067.01 7074.61 7080.62 7085.07 7088.00 7089.41 7089.31 7087.71 7084.61 7080.00 7073.89 7066.28 7057.16 7046.51 7034.35 7020.65 7005.40 6988.59 6970.20 6950.21 6928.61 6905.36 6880.45 6853.85 6825.53 6795.45 6763.60 6729.93 6694.42 6657.02 6617.70 6576.44 6533.19 6487.91 6440.59 6391.18 6339.65 6285.99 6230.17 6172.17 6111.98 6049.59 5985.01 5918.26 5849.34 5778.31 5705.21 5630.11 5553.10 5474.30 5393.85 5311.91 5228.69 5144.43 5059.40 4973.90 4888.28 4802.87 4718.00 4633.86 4550.41 4467.32 4385.06 4304.53 4227.66 3740.59 3267.78 3208.35 2369.10 1945.37 0.00 0.00 
