0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.01 8.06 8.13 8.23 8.35 8.50 8.67 8.88 9.13 9.42 9.76 10.16 10.62 11.16 11.77 12.48 13.30 14.24 15.31 16.52 17.90 19.45 21.18 23.10 25.22 27.54 30.06 32.76 35.63 38.66 41.83 45.12 48.50 51.96 55.46 58.99 62.54 66.09 69.63 73.15 76.65 80.11 83.54 86.94 90.30 93.62 96.90 100.15 103.36 106.53 109.66 112.76 115.82 118.84 121.81 124.73 127.60 130.39 133.07 135.58 137.78 139.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.75 31.56 31.61 39.65 39.86 40.15 40.53 41.02 41.62 42.34 43.21 44.24 45.46 46.89 48.56 50.52 52.78 55.41 58.45 61.96 66.00 70.63 75.93 81.95 88.79 96.49 105.12 114.72 125.33 136.95 149.56 163.12 177.58 192.83 208.78 225.32 242.32 259.68 277.27 295.01 312.81 330.61 348.34 365.96 383.45 400.79 417.94 434.92 451.71 468.31 484.72 500.95 516.98 532.84 548.50 563.98 579.27 594.36 609.25 623.93 638.36 652.52 666.36 679.80 692.76 705.17 717.23 584.03 590.77 299.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.48 39.36 47.30 47.45 47.71 56.07 56.54 57.13 57.87 58.77 59.85 61.14 62.67 64.46 66.56 69.01 71.86 75.16 78.98 83.39 88.45 94.26 100.90 108.47 117.05 126.74 137.63 149.78 163.27 178.11 194.32 211.87 230.70 250.74 271.87 293.95 316.83 340.36 364.38 388.76 413.36 438.07 462.79 487.45 511.99 536.36 560.53 584.48 608.19 631.64 654.84 677.78 700.46 722.89 745.05 766.95 788.58 809.95 831.03 851.83 872.31 892.45 912.20 931.49 950.22 968.24 985.27 861.00 875.92 889.20 753.18 610.96 155.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.77 31.51 47.23 47.29 55.37 55.63 63.97 64.48 65.09 65.85 66.77 67.89 69.22 70.79 72.65 74.82 77.36 80.30 83.72 87.67 92.22 97.44 103.43 110.28 118.07 126.91 136.89 148.12 160.69 174.66 190.10 207.04 225.47 245.39 266.71 289.36 313.20 338.10 363.91 390.44 417.55 445.08 472.88 500.84 528.85 556.82 584.68 612.38 639.88 667.14 694.14 720.88 747.33 773.50 799.37 824.96 850.24 875.23 899.91 924.27 948.32 972.02 995.36 1018.30 1040.80 1062.81 1084.24 1105.03 1125.20 1145.10 1020.89 1037.49 905.42 919.19 624.42 316.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.56 47.28 55.22 55.38 63.54 63.90 64.38 72.99 73.74 74.67 75.79 77.13 78.72 80.60 82.80 85.38 88.37 91.84 95.84 100.46 105.76 111.84 118.77 126.67 135.63 145.76 157.17 169.95 184.19 199.98 217.37 236.40 257.05 279.31 303.10 328.33 354.87 382.56 411.25 440.76 470.92 501.56 532.53 563.71 594.97 626.21 657.37 688.36 719.16 749.71 779.99 809.98 839.67 869.05 898.11 926.84 955.23 983.29 1011.00 1038.36 1065.34 1091.94 1118.12 1143.86 1169.11 1193.82 1217.89 1241.21 1263.55 1144.76 1165.40 1184.93 1056.20 1073.36 936.62 636.65 161.34 0.00 0.00 0.00 
0.00 0.00 31.64 47.38 55.29 63.30 63.53 71.76 72.21 72.78 73.49 74.34 75.36 76.58 78.02 79.73 81.73 84.07 86.79 89.94 93.58 97.78 102.59 108.11 114.40 121.55 129.67 138.85 149.18 160.77 173.70 188.06 203.92 221.33 240.31 260.86 282.95 306.51 331.46 357.68 385.02 413.34 442.46 472.24 502.52 533.16 564.02 594.99 625.99 656.93 687.74 718.37 748.79 778.96 808.85 838.46 867.77 896.76 925.43 953.77 981.77 1009.42 1036.72 1063.64 1090.17 1116.29 1141.98 1167.20 1191.93 1216.12 1239.78 1263.03 1286.50 1309.51 1331.58 1205.74 1225.70 1092.68 954.71 649.50 0.00 0.00 0.00 
0.00 15.87 39.60 47.48 55.45 63.51 71.68 72.08 72.59 81.20 82.02 83.00 84.19 85.60 87.28 89.25 91.55 94.24 97.36 100.96 105.12 109.90 115.37 121.63 128.75 136.84 145.99 156.32 167.92 180.90 195.36 211.39 229.05 248.40 269.47 292.24 316.69 342.75 370.32 399.26 429.43 460.67 492.81 525.67 559.09 592.92 627.01 661.24 695.51 729.73 763.83 797.75 831.45 864.88 898.02 930.85 963.34 995.50 1027.30 1058.73 1089.78 1120.45 1150.71 1180.56 1209.98 1238.94 1267.42 1295.40 1322.84 1349.73 1376.04 1401.75 1426.71 1308.02 1330.88 1353.58 1225.10 1092.48 955.21 812.14 331.93 0.00 0.00 
0.00 31.78 47.58 55.51 63.51 71.61 71.94 80.30 80.88 81.61 82.50 83.57 84.83 86.33 88.10 90.17 92.59 95.40 98.65 102.40 106.72 111.66 117.31 123.75 131.07 139.35 148.69 159.20 170.97 184.11 198.70 214.82 232.54 251.90 272.92 295.60 319.91 345.77 373.10 401.77 431.64 462.56 494.37 526.91 560.01 593.54 627.35 661.33 695.38 729.40 763.32 797.09 830.65 863.97 897.02 929.76 962.18 994.27 1026.00 1057.37 1088.36 1118.96 1149.16 1178.94 1208.28 1237.16 1265.58 1293.50 1320.91 1347.81 1374.20 1400.12 1425.64 1451.04 1475.49 1352.40 1375.18 1245.57 1111.37 971.62 662.10 0.00 0.00 
0.00 31.82 47.67 55.63 63.67 71.81 72.17 80.56 81.19 81.98 82.94 84.08 85.42 86.99 88.85 91.01 93.53 96.45 99.82 103.71 108.16 113.25 119.06 125.67 133.15 141.60 151.11 161.79 173.71 186.98 201.68 217.89 235.65 255.02 276.01 298.61 322.79 348.48 375.59 404.02 433.62 464.26 495.78 528.03 560.85 594.11 627.68 661.43 695.27 729.11 762.88 796.51 829.95 863.17 896.12 928.78 961.13 993.15 1024.82 1056.13 1087.05 1117.59 1147.72 1177.42 1206.68 1235.48 1263.81 1291.65 1318.98 1345.82 1372.20 1398.17 1423.83 1449.11 1473.61 1350.33 1373.11 1243.16 1108.24 967.96 658.11 0.00 0.00 
0.00 39.83 47.76 63.65 63.81 71.96 80.25 80.78 81.46 82.30 83.30 84.49 85.88 87.52 89.44 91.67 94.27 97.28 100.74 104.73 109.29 114.50 120.43 127.16 134.77 143.35 153.00 163.79 175.84 189.21 203.99 220.26 238.05 257.43 278.39 300.92 325.00 350.57 377.52 405.77 435.17 465.60 496.90 528.93 561.54 594.59 627.97 661.54 695.23 728.92 762.56 796.08 829.43 862.55 895.43 928.02 960.31 992.26 1023.88 1055.12 1085.99 1116.46 1146.52 1176.15 1205.34 1234.05 1262.28 1290.01 1317.23 1343.94 1370.18 1396.06 1421.75 1447.06 1471.88 1496.15 1370.67 1240.63 1261.02 963.99 815.99 0.00 0.00 
