0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 528.06 532.41 538.40 545.00 551.78 558.52 565.10 571.46 577.57 583.42 588.98 594.26 599.26 603.99 608.43 612.61 616.54 620.20 623.63 626.82 629.78 632.52 635.06 637.39 639.54 641.50 643.29 644.91 646.38 647.69 648.87 649.92 650.84 651.64 652.33 652.91 653.39 653.78 654.08 654.30 654.44 654.50 654.48 654.40 654.26 654.04 653.77 653.43 653.03 652.58 652.06 651.48 650.84 650.14 649.38 648.56 647.67 646.74 645.77 644.79 643.87 643.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 998.39 2017.41 2036.06 2579.71 2613.60 2648.45 2684.20 2720.03 2755.37 2789.84 2823.19 2855.27 2886.00 2915.32 2943.21 2969.67 2994.70 3018.33 3040.58 3061.49 3081.09 3099.43 3116.55 3132.48 3147.28 3160.99 3173.65 3185.31 3196.02 3205.81 3214.73 3222.84 3230.15 3236.73 3242.60 3247.81 3252.40 3256.39 3259.82 3262.72 3265.13 3267.07 3268.56 3269.64 3270.31 3270.61 3270.55 3270.14 3269.40 3268.34 3266.97 3265.29 3263.30 3261.02 3258.44 3255.55 3252.36 3248.86 3245.04 3240.91 3236.46 3231.70 3226.64 3221.32 3215.81 3210.20 3204.54 2558.75 2556.76 1276.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1961.95 2477.58 3011.20 3049.13 3094.65 3667.34 3716.44 3766.53 3816.56 3865.82 3913.84 3960.31 4005.04 4047.90 4088.82 4127.76 4164.72 4199.71 4232.75 4263.88 4293.14 4320.59 4346.28 4370.27 4392.61 4413.36 4432.60 4450.37 4466.75 4481.80 4495.56 4508.12 4519.52 4529.83 4539.10 4547.38 4554.73 4561.20 4566.84 4571.70 4575.81 4579.23 4581.99 4584.12 4585.65 4586.63 4587.08 4587.01 4586.46 4585.44 4583.96 4582.04 4579.69 4576.91 4573.70 4570.07 4566.01 4561.53 4556.61 4551.24 4545.43 4539.18 4532.47 4525.34 4517.82 4509.96 4501.89 3850.53 3842.22 3834.27 3188.30 2546.75 635.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 950.07 1919.04 2921.41 2959.27 3511.11 3563.05 4138.04 4198.31 4257.17 4315.37 4372.77 4429.00 4483.70 4536.60 4587.51 4636.30 4682.91 4727.28 4769.41 4809.32 4847.02 4882.57 4916.00 4947.37 4976.75 5004.19 5029.77 5053.54 5075.58 5095.96 5114.74 5132.01 5147.82 5162.25 5175.36 5187.22 5197.89 5207.44 5215.92 5223.39 5229.91 5235.53 5240.29 5244.26 5247.46 5249.95 5251.75 5252.91 5253.45 5253.41 5252.80 5251.65 5249.97 5247.78 5245.09 5241.90 5238.23 5234.06 5229.41 5224.25 5218.60 5212.44 5205.76 5198.56 5190.83 5182.58 5173.82 5164.53 5154.66 5143.94 4491.08 4480.54 3830.70 3821.09 2540.57 1269.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1886.33 2863.47 3397.07 3451.38 4015.40 4078.44 4143.69 4733.95 4799.73 4865.42 4930.17 4993.46 5054.93 5114.32 5171.45 5226.20 5278.49 5328.30 5375.61 5420.43 5462.80 5502.76 5540.36 5575.66 5608.73 5639.63 5668.44 5695.23 5720.09 5743.08 5764.28 5783.78 5801.65 5817.96 5832.79 5846.22 5858.30 5869.12 5878.74 5887.22 5894.63 5901.02 5906.45 5910.97 5914.63 5917.48 5919.56 5920.90 5921.55 5921.52 5920.86 5919.58 5917.71 5915.25 5912.23 5908.64 5904.49 5899.79 5894.54 5888.72 5882.33 5875.36 5867.80 5859.65 5850.89 5841.52 5831.53 5820.94 5809.78 5154.57 5142.10 5129.43 4476.87 4464.31 3815.35 2535.74 633.33 0.00 0.00 0.00 
0.00 0.00 1846.44 2806.44 3331.14 3880.41 3946.64 4521.17 4593.77 4667.41 4740.30 4809.48 4876.64 4942.05 5005.59 5067.09 5126.40 5183.41 5238.01 5290.17 5339.85 5387.05 5431.80 5474.11 5514.03 5551.61 5586.91 5620.00 5650.93 5679.78 5706.63 5731.55 5754.61 5775.90 5795.48 5813.43 5829.83 5844.75 5858.27 5870.45 5881.36 5891.06 5899.63 5907.12 5913.59 5919.09 5923.68 5927.41 5930.32 5932.45 5933.84 5934.52 5934.53 5933.90 5932.64 5930.78 5928.33 5925.30 5921.71 5917.55 5912.83 5907.55 5901.70 5895.28 5888.27 5880.66 5872.43 5863.58 5854.07 5843.88 5832.94 5821.13 5808.04 5794.14 5779.74 5124.85 5110.05 4457.84 3808.54 2531.01 0.00 0.00 0.00 
0.00 904.62 2290.93 2787.99 3322.41 3876.55 4444.90 4522.78 4599.65 5194.15 5272.41 5349.55 5424.87 5498.11 5569.08 5637.63 5703.64 5767.01 5827.68 5885.61 5940.78 5993.20 6042.89 6089.88 6134.23 6175.99 6215.22 6252.00 6286.40 6318.49 6348.36 6376.09 6401.76 6425.46 6447.27 6467.28 6485.56 6502.20 6517.28 6530.87 6543.05 6553.90 6563.47 6571.85 6579.09 6585.25 6590.40 6594.59 6597.86 6600.26 6601.83 6602.62 6602.66 6601.97 6600.59 6598.53 6595.82 6592.46 6588.47 6583.85 6578.60 6572.72 6566.21 6559.06 6551.25 6542.77 6533.60 6523.72 6513.09 6501.69 6489.46 6476.37 6462.43 5805.43 5790.11 5773.97 5118.96 4465.56 3814.40 3167.01 1263.25 0.00 0.00 
0.00 1801.94 2730.34 3248.73 3796.05 4362.47 4444.01 5030.64 5114.28 5198.54 5279.74 5358.47 5434.71 5508.47 5579.70 5648.35 5714.36 5777.69 5838.29 5896.14 5951.23 6003.58 6053.22 6100.18 6144.50 6186.26 6225.49 6262.29 6296.72 6328.85 6358.77 6386.56 6412.30 6436.07 6457.96 6478.04 6496.40 6513.12 6528.28 6541.96 6554.22 6565.14 6574.80 6583.25 6590.56 6596.79 6602.00 6606.24 6609.57 6612.02 6613.63 6614.46 6614.53 6613.87 6612.50 6610.46 6607.75 6604.40 6600.40 6595.78 6590.52 6584.63 6578.10 6570.92 6563.08 6554.56 6545.35 6535.41 6524.70 6513.18 6500.79 6487.45 6473.07 6457.51 6441.15 5783.60 5766.24 5110.60 4457.05 3806.77 2528.77 0.00 0.00 
0.00 1786.56 2714.79 3241.13 3790.92 4359.77 4444.33 5032.26 5118.21 5203.61 5286.69 5366.66 5443.60 5517.74 5589.16 5657.89 5723.92 5787.22 5847.77 5905.57 5960.61 6012.92 6062.52 6109.45 6153.77 6195.52 6234.77 6271.58 6306.04 6338.21 6368.18 6396.02 6421.82 6445.65 6467.61 6487.76 6506.20 6522.99 6538.23 6551.97 6564.31 6575.30 6585.03 6593.55 6600.92 6607.22 6612.48 6616.78 6620.15 6622.64 6624.30 6625.16 6625.25 6624.62 6623.27 6621.24 6618.54 6615.19 6611.20 6606.57 6601.30 6595.40 6588.86 6581.66 6573.80 6565.27 6556.02 6546.05 6535.30 6523.74 6511.27 6497.78 6483.10 6467.21 6450.57 5792.75 5774.97 5118.97 4465.08 3814.12 2534.12 0.00 0.00 
0.00 2216.99 2705.59 3706.43 3785.60 4357.24 4941.79 5032.01 5120.81 5208.27 5292.72 5373.27 5450.53 5524.86 5596.40 5665.21 5731.28 5794.59 5855.13 5912.92 5967.94 6020.23 6069.82 6116.74 6161.06 6202.81 6242.08 6278.91 6313.40 6345.61 6375.61 6403.50 6429.34 6453.23 6475.24 6495.45 6513.94 6530.79 6546.08 6559.89 6572.28 6583.34 6593.11 6601.69 6609.11 6615.45 6620.77 6625.10 6628.51 6631.04 6632.73 6633.62 6633.74 6633.12 6631.79 6629.77 6627.08 6623.74 6619.74 6615.11 6609.84 6603.94 6597.39 6590.19 6582.33 6573.79 6564.54 6554.57 6543.84 6532.29 6519.85 6506.41 6491.77 6475.74 6458.50 6440.83 5782.67 5126.15 5108.72 3821.12 3174.97 0.00 0.00 
