0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 799.63 793.32 784.39 774.26 763.58 752.69 741.76 730.92 720.23 709.74 699.49 689.48 679.74 670.27 661.08 652.17 643.55 635.20 627.14 619.35 611.84 604.59 597.62 590.90 584.44 578.24 572.28 566.56 561.08 555.83 550.81 546.01 541.43 537.05 532.89 528.93 525.17 521.60 518.23 515.04 512.03 509.21 506.57 504.10 501.81 499.69 497.74 495.96 494.35 492.91 491.63 490.52 489.57 488.79 488.17 487.72 487.43 487.30 487.31 487.46 487.70 487.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1671.14 3319.58 3298.18 4079.69 4034.39 3985.22 3932.63 3878.04 3822.55 3766.89 3711.56 3656.91 3603.19 3550.56 3499.14 3449.01 3400.23 3352.83 3306.84 3262.27 3219.11 3177.37 3137.03 3098.08 3060.51 3024.28 2989.40 2955.82 2923.52 2892.49 2862.69 2834.11 2806.70 2780.46 2755.35 2731.35 2708.43 2686.58 2665.76 2645.96 2627.15 2609.32 2592.44 2576.50 2561.49 2547.38 2534.17 2521.83 2510.37 2499.77 2490.02 2481.11 2473.05 2465.82 2459.42 2453.86 2449.12 2445.22 2442.14 2439.89 2438.46 2437.85 2438.03 2438.98 2440.63 2442.88 2445.60 1959.17 1960.14 981.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3375.22 4196.14 4995.94 4951.47 4893.39 5632.74 5563.86 5490.77 5415.23 5338.50 5261.49 5184.88 5109.12 5034.57 4961.46 4889.97 4820.23 4752.31 4686.28 4622.17 4560.01 4499.79 4441.53 4385.21 4330.81 4278.32 4227.71 4178.94 4132.00 4086.84 4043.45 4001.77 3961.78 3923.44 3886.72 3851.58 3817.99 3785.92 3755.32 3726.18 3698.46 3672.13 3647.17 3623.54 3601.23 3580.21 3560.46 3541.97 3524.70 3508.66 3493.82 3480.17 3467.71 3456.42 3446.31 3437.36 3429.57 3422.94 3417.48 3413.17 3410.01 3408.01 3407.15 3407.41 3408.75 3411.12 3414.44 2930.81 2935.66 2940.82 2455.55 1967.31 492.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1710.69 3409.15 5081.39 5045.37 5822.69 5761.18 6501.87 6421.87 6340.31 6256.41 6170.67 6083.94 5996.98 5910.44 5824.80 5740.44 5657.64 5576.60 5497.47 5420.35 5345.32 5272.43 5201.72 5133.19 5066.85 5002.69 4940.70 4880.87 4823.15 4767.53 4713.98 4662.45 4612.92 4565.35 4519.69 4475.91 4433.97 4393.84 4355.46 4318.82 4283.87 4250.57 4218.89 4188.81 4160.28 4133.28 4107.78 4083.76 4061.20 4040.06 4020.33 4002.00 3985.05 3969.46 3955.22 3942.33 3930.77 3920.55 3911.66 3904.09 3897.84 3892.92 3889.32 3887.03 3886.04 3886.36 3887.94 3890.79 3894.91 3900.40 3418.50 3425.42 2943.00 2950.29 1972.40 987.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3430.34 5124.53 5930.30 5876.29 6640.56 6566.76 6485.67 7203.30 7113.20 7019.53 6923.80 6827.07 6730.15 6633.71 6538.25 6444.17 6351.76 6261.25 6172.81 6086.57 6002.62 5921.02 5841.81 5765.01 5690.64 5618.69 5549.15 5482.00 5417.21 5354.76 5294.62 5236.74 5181.09 5127.63 5076.31 5027.10 4979.95 4934.83 4891.68 4850.47 4811.16 4773.71 4738.08 4704.24 4672.15 4641.78 4613.10 4586.08 4560.69 4536.91 4514.73 4494.11 4475.04 4457.50 4441.49 4427.00 4414.00 4402.51 4392.51 4383.99 4376.97 4371.43 4367.37 4364.79 4363.69 4364.06 4365.88 4369.13 4373.79 3892.29 3899.68 3908.00 3427.54 3437.07 2955.09 1976.73 494.77 0.00 0.00 0.00 
0.00 0.00 3451.09 5158.57 5976.83 6767.46 6701.80 7455.33 7371.45 7281.16 7187.08 7093.71 6999.23 6903.71 6807.66 6711.63 6616.14 6521.63 6428.44 6336.85 6247.08 6159.31 6073.66 5990.23 5909.08 5830.27 5753.81 5679.74 5608.05 5538.73 5471.77 5407.15 5344.84 5284.82 5227.04 5171.47 5118.08 5066.82 5017.66 4970.55 4925.45 4882.33 4841.14 4801.84 4764.41 4728.79 4694.95 4662.87 4632.50 4603.82 4576.81 4551.42 4527.65 4505.47 4484.85 4465.79 4448.26 4432.26 4417.77 4404.78 4393.29 4383.30 4374.79 4367.76 4362.22 4358.17 4355.60 4354.51 4354.90 4356.79 4360.18 4365.14 4371.86 4380.04 4389.44 3910.64 3921.83 3442.44 2961.19 1981.30 0.00 0.00 0.00 
0.00 1733.36 4322.09 5164.26 5972.04 6757.68 7524.01 7440.95 7353.18 8072.67 7972.63 7869.38 7764.27 7658.12 7551.58 7445.24 7339.60 7235.08 7132.04 7030.77 6931.49 6834.39 6739.61 6647.25 6557.40 6470.11 6385.41 6303.32 6223.85 6146.99 6072.74 6001.06 5931.93 5865.33 5801.21 5739.53 5680.27 5623.36 5568.77 5516.46 5466.38 5418.49 5372.74 5329.09 5287.50 5247.94 5210.35 5174.70 5140.97 5109.11 5079.09 5050.89 5024.48 4999.83 4976.93 4955.75 4936.28 4918.50 4902.40 4887.97 4875.20 4864.08 4854.62 4846.81 4840.65 4836.13 4833.26 4832.04 4832.48 4834.58 4838.34 4843.77 4850.83 4371.42 4381.42 4392.82 3914.88 3436.38 2956.61 2474.05 993.02 0.00 0.00 
0.00 3469.16 5194.03 6018.74 6816.29 7591.68 7512.15 8254.09 8159.44 8058.17 7955.49 7851.26 7745.99 7640.15 7534.19 7428.57 7323.70 7219.96 7117.68 7017.10 6918.47 6821.96 6727.70 6635.81 6546.37 6459.44 6375.06 6293.25 6214.03 6137.38 6063.31 5991.79 5922.80 5856.31 5792.29 5730.70 5671.50 5614.65 5560.12 5507.84 5457.80 5409.93 5364.20 5320.57 5278.99 5239.44 5201.85 5166.22 5132.49 5100.63 5070.62 5042.42 5016.01 4991.37 4968.47 4947.30 4927.83 4910.05 4893.95 4879.52 4866.76 4855.64 4846.18 4838.36 4832.19 4827.66 4824.79 4823.56 4823.99 4826.10 4829.89 4835.41 4842.67 4851.70 4862.28 4385.29 4398.30 3921.53 3443.67 2963.55 1984.04 0.00 0.00 
0.00 3475.40 5197.58 6014.67 6809.45 7582.78 7500.75 8242.08 8145.52 8043.72 7939.53 7834.63 7729.39 7623.94 7518.56 7413.60 7309.42 7206.37 7104.73 7004.77 6906.70 6810.70 6716.91 6625.44 6536.37 6449.77 6365.67 6284.12 6205.11 6128.66 6054.76 5983.38 5914.52 5848.14 5784.21 5722.69 5663.56 5606.77 5552.27 5500.04 5450.02 5402.18 5356.47 5312.86 5271.29 5231.75 5194.17 5158.54 5124.81 5092.96 5062.95 5034.76 5008.36 4983.72 4960.82 4939.65 4920.18 4902.41 4886.31 4871.88 4859.11 4847.99 4838.52 4830.70 4824.51 4819.97 4817.07 4815.82 4816.23 4818.31 4822.10 4827.64 4835.02 4844.25 4854.96 4378.11 4391.37 3914.79 3437.10 2957.39 1979.39 0.00 0.00 
0.00 4350.80 5196.37 6867.78 6804.46 7575.84 8327.96 8233.90 8134.69 8030.99 7925.89 7821.08 7716.21 7611.22 7506.34 7401.89 7298.23 7195.67 7094.52 6995.01 6897.37 6801.76 6708.32 6617.17 6528.39 6442.04 6358.18 6276.83 6198.00 6121.71 6047.94 5976.69 5907.92 5841.63 5777.78 5716.33 5657.25 5600.50 5546.05 5493.85 5443.86 5396.04 5350.35 5306.74 5265.19 5225.65 5188.09 5152.46 5118.74 5086.89 5056.88 5028.69 5002.29 4977.65 4954.76 4933.59 4914.12 4896.35 4880.25 4865.82 4853.04 4841.92 4832.44 4824.60 4818.39 4813.83 4810.90 4809.61 4809.97 4812.00 4815.70 4821.14 4828.42 4837.66 4848.73 4860.97 4385.21 3908.94 3923.11 2951.48 2467.77 0.00 0.00 
