0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 744.52 739.95 733.60 726.52 719.17 711.76 704.41 697.18 690.11 683.21 676.50 669.98 663.64 657.50 651.54 645.76 640.15 634.71 629.43 624.31 619.34 614.52 609.83 605.28 600.86 596.57 592.41 588.36 584.44 580.63 576.95 573.37 569.92 566.58 563.36 560.25 557.26 554.39 551.63 548.99 546.47 544.08 541.80 539.64 537.61 535.70 533.92 532.26 530.74 529.34 528.07 526.94 525.95 525.09 524.37 523.79 523.36 523.06 522.90 522.87 522.94 523.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1548.91 3076.56 3057.18 3785.52 3750.28 3713.82 3676.07 3637.80 3599.56 3561.73 3524.54 3488.13 3452.62 3418.04 3384.42 3351.77 3320.09 3289.36 3259.56 3230.65 3202.62 3175.43 3149.06 3123.46 3098.61 3074.49 3051.07 3028.32 3006.23 2984.77 2963.94 2943.72 2924.09 2905.06 2886.61 2868.74 2851.45 2834.75 2818.62 2803.07 2788.10 2773.72 2759.93 2746.72 2734.12 2722.11 2710.71 2699.92 2689.74 2680.18 2671.26 2662.96 2655.31 2648.31 2641.97 2636.30 2631.31 2627.01 2623.41 2620.51 2618.34 2616.88 2616.13 2616.09 2616.70 2617.87 2619.47 2097.23 2097.35 1049.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3133.75 3891.05 4629.90 4590.90 4544.07 5242.39 5190.98 5137.96 5084.38 5030.94 4978.09 4926.13 4875.27 4825.62 4777.27 4730.25 4684.57 4640.22 4597.20 4555.46 4514.98 4475.71 4437.63 4400.67 4364.82 4330.01 4296.23 4263.43 4231.57 4200.64 4170.61 4141.45 4113.16 4085.70 4059.08 4033.28 4008.31 3984.14 3960.79 3938.25 3916.53 3895.62 3875.54 3856.27 3837.84 3820.24 3803.48 3787.56 3772.50 3758.30 3744.98 3732.53 3720.96 3710.30 3700.55 3691.72 3683.83 3676.89 3670.91 3665.91 3661.90 3658.89 3656.89 3655.91 3655.92 3656.90 3658.82 3138.79 3142.28 3146.19 2625.39 2102.14 525.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1599.33 3178.44 4722.68 4683.73 5404.46 5351.24 6047.56 5984.92 5923.13 5861.36 5799.71 5738.53 5678.15 5618.85 5560.80 5504.14 5448.95 5395.25 5343.07 5292.41 5243.23 5195.52 5149.24 5104.34 5060.78 5018.53 4977.52 4937.72 4899.09 4861.58 4825.17 4789.82 4755.51 4722.20 4689.88 4658.53 4628.15 4598.70 4570.20 4542.64 4516.01 4490.31 4465.54 4441.71 4418.82 4396.87 4375.86 4355.82 4336.73 4318.61 4301.46 4285.30 4270.14 4255.97 4242.83 4230.71 4219.63 4209.60 4200.64 4192.77 4186.00 4180.35 4175.82 4172.45 4170.23 4169.19 4169.32 4170.63 4173.16 4177.00 3658.73 3664.17 3145.98 3151.92 2105.43 1053.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3213.13 4783.24 5522.44 5466.97 6175.19 6110.43 6042.97 6722.77 6653.52 6583.61 6513.89 6444.85 6376.83 6310.09 6244.81 6181.10 6119.03 6058.65 5999.96 5942.96 5887.64 5833.95 5781.86 5731.32 5682.29 5634.72 5588.56 5543.76 5500.28 5458.08 5417.11 5377.34 5338.74 5301.28 5264.95 5229.71 5195.55 5162.47 5130.45 5099.49 5069.59 5040.73 5012.93 4986.18 4960.49 4935.86 4912.30 4889.82 4868.41 4848.10 4828.88 4810.76 4793.77 4777.90 4763.18 4749.61 4737.21 4726.00 4715.98 4707.19 4699.63 4693.33 4688.30 4684.57 4682.14 4681.05 4681.29 4682.89 4685.86 4167.67 4173.35 4179.97 3663.51 3671.43 3154.17 2107.99 527.25 0.00 0.00 0.00 
0.00 0.00 3256.70 4844.33 5592.03 6315.25 6247.44 6944.69 6869.88 6793.52 6717.35 6644.34 6572.68 6502.05 6432.55 6364.31 6297.48 6232.18 6168.48 6106.43 6046.07 5987.40 5930.40 5875.07 5821.37 5769.26 5718.70 5669.64 5622.04 5575.85 5531.03 5487.53 5445.31 5404.33 5364.56 5325.97 5288.53 5252.22 5217.01 5182.89 5149.86 5117.89 5086.99 5057.14 5028.35 5000.62 4973.94 4948.33 4923.78 4900.29 4877.88 4856.56 4836.32 4817.18 4799.14 4782.23 4766.44 4751.79 4738.30 4725.97 4714.83 4704.89 4696.17 4688.68 4682.45 4677.50 4673.84 4671.50 4670.49 4670.86 4672.64 4675.90 4680.80 4687.11 4694.64 4179.62 4188.98 3674.00 3157.64 2110.63 0.00 0.00 0.00 
0.00 1649.49 4089.75 4865.23 5603.31 6321.43 7024.99 6944.86 6865.42 7540.99 7458.98 7377.39 7296.89 7217.70 7139.96 7063.80 6989.33 6916.63 6845.76 6776.76 6709.65 6644.43 6581.08 6519.58 6459.88 6401.95 6345.75 6291.22 6238.31 6186.97 6137.14 6088.80 6041.87 5996.34 5952.15 5909.27 5867.68 5827.34 5788.24 5750.36 5713.68 5678.19 5643.89 5610.77 5578.82 5548.05 5518.45 5490.03 5462.80 5436.76 5411.90 5388.26 5365.82 5344.60 5324.61 5305.86 5288.37 5272.14 5257.19 5243.54 5231.21 5220.21 5210.55 5202.28 5195.39 5189.92 5185.89 5183.33 5182.26 5182.71 5184.72 5188.31 5193.48 4677.41 4685.55 4695.01 4181.17 3667.17 3152.36 2635.36 1056.57 0.00 0.00 
0.00 3307.65 4929.05 5682.58 6406.94 7112.04 7027.96 7712.28 7625.58 7537.76 7452.48 7369.03 7287.36 7207.43 7129.24 7052.80 6978.17 6905.38 6834.47 6765.44 6698.32 6633.08 6569.71 6508.19 6448.47 6390.52 6334.28 6279.72 6226.78 6175.42 6125.57 6077.20 6030.27 5984.73 5940.54 5897.67 5856.09 5815.77 5776.70 5738.85 5702.21 5666.76 5632.51 5599.44 5567.55 5536.84 5507.31 5478.96 5451.79 5425.81 5401.03 5377.45 5355.08 5333.93 5314.01 5295.33 5277.90 5261.74 5246.86 5233.28 5221.01 5210.07 5200.48 5192.26 5185.43 5180.01 5176.04 5173.53 5172.52 5173.04 5175.14 5178.85 5184.24 5191.31 5199.92 4686.63 4697.65 4185.10 3671.92 3157.04 2111.25 0.00 0.00 
0.00 3325.62 4947.83 5693.13 6414.71 7116.98 7029.51 7712.21 7622.90 7533.70 7446.28 7361.35 7278.76 7198.26 7119.70 7043.03 6968.25 6895.37 6824.39 6755.32 6688.16 6622.90 6559.50 6497.95 6438.20 6380.22 6323.96 6269.37 6216.40 6165.01 6115.14 6066.75 6019.80 5974.25 5930.06 5887.20 5845.63 5805.33 5766.28 5728.46 5691.85 5656.45 5622.24 5589.22 5557.38 5526.72 5497.25 5468.95 5441.85 5415.93 5391.21 5367.69 5345.38 5324.29 5304.44 5285.82 5268.45 5252.35 5237.53 5224.00 5211.79 5200.90 5191.36 5183.19 5176.41 5171.03 5167.10 5164.63 5163.65 5164.21 5166.35 5170.14 5175.70 5183.06 5191.87 4678.81 4690.16 4177.93 3665.11 3150.85 2106.84 0.00 0.00 
0.00 4176.44 4960.38 6505.66 6422.44 7121.44 7807.45 7713.81 7621.37 7529.87 7440.85 7355.15 7272.09 7191.25 7112.44 7035.58 6960.65 6887.66 6816.60 6747.47 6680.26 6614.96 6551.53 6489.94 6430.16 6372.15 6315.86 6261.24 6208.24 6156.83 6106.94 6058.54 6011.58 5966.02 5921.82 5878.96 5837.40 5797.11 5758.08 5720.28 5683.70 5648.33 5614.15 5581.17 5549.37 5518.75 5489.32 5461.07 5434.00 5408.13 5383.46 5359.99 5337.73 5316.69 5296.88 5278.30 5260.98 5244.93 5230.15 5216.67 5204.49 5193.64 5184.14 5176.00 5169.24 5163.90 5159.98 5157.52 5156.55 5157.10 5159.21 5162.95 5168.43 5175.85 5185.07 5195.38 4683.63 4171.81 4184.16 3144.99 2627.62 0.00 0.00 
