0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 488.54 488.35 488.16 488.04 488.04 488.17 488.44 488.87 489.45 490.19 491.09 492.16 493.39 494.79 496.35 498.08 499.98 502.05 504.30 506.72 509.32 512.09 515.06 518.20 521.54 525.07 528.80 532.72 536.86 541.20 545.75 550.52 555.52 560.75 566.20 571.90 577.84 584.03 590.47 597.18 604.14 611.38 618.89 626.68 634.75 643.10 651.74 660.68 669.90 679.41 689.21 699.28 709.63 720.22 731.04 742.04 753.16 764.29 775.25 785.70 795.00 801.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 980.18 1959.11 1958.55 2446.88 2445.35 2443.84 2442.59 2441.83 2441.70 2442.28 2443.60 2445.71 2448.60 2452.29 2456.80 2462.13 2468.27 2475.25 2483.06 2491.72 2501.22 2511.58 2522.80 2534.91 2547.90 2561.79 2576.59 2592.33 2609.01 2626.66 2645.29 2664.92 2685.57 2707.28 2730.05 2753.91 2778.89 2805.01 2832.30 2860.78 2890.48 2921.42 2953.64 2987.16 3021.99 3058.18 3095.73 3134.67 3175.03 3216.82 3260.05 3304.73 3350.86 3398.45 3447.48 3497.93 3549.75 3602.88 3657.22 3712.62 3768.88 3825.70 3882.63 3939.08 3994.23 4047.15 4097.95 3319.90 3342.88 1684.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1963.28 2452.70 2940.90 2938.03 2934.10 3419.13 3416.35 3414.31 3413.12 3412.87 3413.64 3415.46 3418.37 3422.40 3427.55 3433.83 3441.27 3449.86 3459.61 3470.53 3482.63 3495.92 3510.41 3526.12 3543.06 3561.24 3580.68 3601.40 3623.43 3646.78 3671.48 3697.56 3725.04 3753.95 3784.32 3816.19 3849.58 3884.53 3921.08 3959.25 3999.09 4040.63 4083.90 4128.94 4175.78 4224.46 4275.01 4327.45 4381.83 4438.15 4496.45 4556.73 4619.01 4683.28 4749.54 4817.75 4887.87 4959.84 5033.54 5108.84 5185.51 5263.26 5341.66 5420.13 5497.84 5573.63 5645.75 4908.09 4970.20 5023.95 4231.22 3410.20 857.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 984.00 1966.98 2947.56 2943.88 3428.22 3422.74 3906.24 3901.38 3897.63 3894.99 3893.45 3893.05 3893.85 3895.88 3899.16 3903.72 3909.57 3916.72 3925.19 3934.98 3946.10 3958.56 3972.37 3987.55 4004.10 4022.04 4041.38 4062.15 4084.36 4108.04 4133.20 4159.88 4188.11 4217.90 4249.30 4282.33 4317.03 4353.43 4391.58 4431.49 4473.23 4516.81 4562.29 4609.70 4659.07 4710.46 4763.88 4819.39 4877.01 4936.78 4998.72 5062.85 5129.20 5197.77 5268.57 5341.58 5416.79 5494.16 5573.63 5655.10 5738.44 5823.47 5909.95 5997.53 6085.77 6174.09 6261.75 6347.97 6432.26 6515.61 5776.53 5843.29 5067.26 5116.32 3443.24 1727.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1969.98 2952.69 3438.10 3431.06 3913.40 3906.23 3899.61 4382.43 4377.95 4374.72 4372.80 4372.21 4373.00 4375.20 4378.83 4383.90 4390.44 4398.45 4407.94 4418.92 4431.41 4445.40 4460.92 4477.97 4496.57 4516.74 4538.49 4561.84 4586.82 4613.45 4641.75 4671.76 4703.50 4737.01 4772.32 4809.47 4848.49 4889.42 4932.31 4977.18 5024.09 5073.08 5124.18 5177.44 5232.91 5290.61 5350.60 5412.91 5477.57 5544.61 5614.07 5685.95 5760.29 5837.08 5916.31 5997.99 6082.06 6168.47 6257.15 6347.98 6440.81 6535.43 6631.56 6728.84 6826.78 6924.77 7022.02 7117.47 7209.56 6493.08 6577.40 6654.97 5891.00 5952.27 5151.68 3464.55 868.53 0.00 0.00 0.00 
0.00 0.00 1973.90 2958.03 3444.03 3926.40 3917.26 4397.94 4389.42 4381.77 4375.22 4370.20 4366.63 4364.47 4363.72 4364.39 4366.49 4370.05 4375.06 4381.54 4389.51 4398.96 4409.91 4422.36 4436.33 4451.82 4468.85 4487.44 4507.59 4529.32 4552.66 4577.63 4604.25 4632.54 4662.54 4694.27 4727.77 4763.07 4800.20 4839.20 4880.11 4922.96 4967.80 5014.66 5063.59 5114.63 5167.81 5223.18 5280.77 5340.62 5402.77 5467.24 5534.06 5603.26 5674.85 5748.83 5825.22 5903.99 5985.12 6068.57 6154.28 6242.14 6332.06 6423.85 6517.32 6612.19 6708.13 6804.73 6901.47 6997.81 7093.22 7187.68 7283.31 7375.91 7462.50 6708.93 6779.70 5991.28 5182.46 3480.87 0.00 0.00 0.00 
0.00 988.85 2469.78 2959.40 3442.55 3923.39 4403.26 4392.81 4383.32 4863.89 4856.69 4850.96 4846.77 4844.17 4843.17 4843.78 4846.00 4849.86 4855.36 4862.51 4871.31 4881.77 4893.89 4907.70 4923.19 4940.38 4959.28 4979.91 5002.29 5026.42 5052.34 5080.07 5109.64 5141.07 5174.39 5209.63 5246.84 5286.05 5327.29 5370.60 5416.03 5463.62 5513.41 5565.44 5619.75 5676.40 5735.43 5796.87 5860.76 5927.15 5996.07 6067.55 6141.62 6218.30 6297.61 6379.54 6464.10 6551.27 6641.00 6733.26 6827.95 6924.98 7024.22 7125.47 7228.52 7333.07 7438.78 7545.22 7651.90 7758.24 7863.59 7967.19 8067.70 7347.65 7436.84 7522.14 6754.76 5969.11 5165.46 4342.11 1746.44 0.00 0.00 
0.00 1978.84 2966.39 3451.62 3932.58 4411.53 4399.45 4877.86 4867.40 4858.03 4850.24 4844.09 4839.60 4836.77 4835.59 4836.06 4838.18 4841.95 4847.38 4854.46 4863.21 4873.62 4885.71 4899.48 4914.94 4932.10 4950.98 4971.59 4993.94 5018.06 5043.97 5071.68 5101.24 5132.65 5165.96 5201.20 5238.39 5277.58 5318.80 5362.09 5407.50 5455.05 5504.80 5556.78 5611.04 5667.62 5726.56 5787.90 5851.68 5917.93 5986.69 6057.98 6131.83 6208.26 6287.27 6368.86 6453.03 6539.74 6628.95 6720.61 6814.63 6910.89 7009.25 7109.54 7211.51 7314.89 7419.36 7524.52 7629.93 7735.13 7839.63 7942.94 8044.69 8145.26 8240.18 7496.69 7577.85 6801.86 6007.19 5193.32 3487.68 0.00 0.00 
0.00 1981.36 2968.12 3451.10 3931.01 4409.15 4396.19 4874.04 4862.86 4852.94 4844.56 4837.99 4833.22 4830.18 4828.84 4829.18 4831.19 4834.87 4840.21 4847.23 4855.92 4866.28 4878.33 4892.06 4907.49 4924.63 4943.48 4964.07 4986.40 5010.51 5036.40 5064.10 5093.64 5125.05 5158.34 5193.57 5230.75 5269.92 5311.12 5354.39 5399.77 5447.29 5497.00 5548.93 5603.14 5659.65 5718.51 5779.76 5843.43 5909.55 5978.16 6049.27 6122.92 6199.10 6277.84 6359.11 6442.91 6529.20 6617.93 6709.04 6802.43 6897.98 6995.54 7094.93 7195.91 7298.20 7401.49 7505.40 7609.52 7713.46 7816.85 7919.45 8021.08 8120.92 8215.78 7471.68 7553.66 6778.24 5984.47 5173.07 3473.77 0.00 0.00 
0.00 2479.64 2968.64 3943.42 3929.96 4407.48 4884.26 4871.23 4859.38 4848.79 4840.06 4833.27 4828.31 4825.11 4823.63 4823.84 4825.75 4829.34 4834.62 4841.57 4850.20 4860.52 4872.52 4886.22 4901.62 4918.73 4937.56 4958.13 4980.45 5004.53 5030.41 5058.10 5087.63 5119.03 5152.31 5187.52 5224.69 5263.85 5305.03 5348.28 5393.63 5441.13 5490.80 5542.70 5596.85 5653.30 5712.10 5773.26 5836.83 5902.85 5971.32 6042.29 6115.76 6191.75 6270.25 6351.25 6434.74 6520.68 6609.01 6699.66 6792.54 6887.50 6984.41 7083.06 7183.22 7284.61 7386.91 7489.73 7592.68 7695.35 7797.44 7898.87 7999.87 8099.44 8196.18 8287.45 7532.56 6758.80 6824.47 5154.28 4323.83 0.00 0.00 
