0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 594.42 595.66 597.24 598.84 600.31 601.56 602.56 603.30 603.76 603.94 603.84 603.47 602.83 601.93 600.77 599.37 597.74 595.88 593.81 591.53 589.07 586.42 583.62 580.66 577.56 574.35 571.02 567.60 564.10 560.54 556.93 553.29 549.63 545.96 542.31 538.67 535.06 531.50 527.99 524.55 521.17 517.87 514.64 511.51 508.46 505.50 502.63 499.85 497.16 494.55 492.04 489.60 487.24 484.96 482.75 480.60 478.52 476.51 474.59 472.79 471.21 470.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1170.34 2347.75 2353.55 2952.61 2962.90 2973.03 2982.77 2991.67 2999.46 3005.99 3011.16 3014.93 3017.27 3018.20 3017.73 3015.87 3012.66 3008.13 3002.34 2995.31 2987.11 2977.78 2967.39 2955.97 2943.61 2930.35 2916.27 2901.43 2885.91 2869.76 2853.08 2835.93 2818.39 2800.53 2782.43 2764.17 2745.81 2727.43 2709.09 2690.86 2672.80 2654.96 2637.38 2620.12 2603.21 2586.67 2570.55 2554.85 2539.60 2524.80 2510.46 2496.57 2483.13 2470.14 2457.57 2445.41 2433.64 2422.24 2411.18 2400.44 2389.99 2379.83 2369.95 2360.36 2351.13 2342.34 2333.94 1860.25 1857.32 926.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2327.52 2918.33 3515.31 3528.53 3544.31 4153.47 4168.26 4182.11 4194.62 4205.53 4214.66 4221.90 4227.18 4230.50 4231.84 4231.23 4228.70 4224.29 4218.06 4210.06 4200.35 4189.00 4176.09 4161.68 4145.87 4128.73 4110.35 4090.83 4070.25 4048.71 4026.31 4003.16 3979.36 3955.01 3930.21 3905.07 3879.70 3854.19 3828.64 3803.13 3777.77 3752.62 3727.77 3703.28 3679.21 3655.61 3632.53 3610.01 3588.07 3566.74 3546.02 3525.93 3506.46 3487.62 3469.38 3451.72 3434.63 3418.08 3402.03 3386.44 3371.30 3356.56 3342.21 3328.22 3314.62 3301.45 3288.82 2806.92 2795.39 2784.86 2311.92 1844.76 460.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1151.73 2310.61 3482.22 3496.89 4102.30 4121.64 4733.24 4753.25 4771.33 4787.65 4802.17 4814.72 4825.19 4833.48 4839.56 4843.39 4844.99 4844.38 4841.58 4836.66 4829.67 4820.68 4809.75 4796.96 4782.39 4766.14 4748.29 4728.93 4708.17 4686.10 4662.84 4638.49 4613.17 4586.99 4560.06 4532.51 4504.44 4475.99 4447.25 4418.34 4389.38 4360.46 4331.68 4303.14 4274.91 4247.07 4219.70 4192.84 4166.56 4140.89 4115.86 4091.51 4067.84 4044.87 4022.60 4001.01 3980.10 3959.85 3940.22 3921.20 3902.73 3884.80 3867.34 3850.34 3833.74 3817.51 3801.63 3786.04 3770.61 3754.90 3271.74 3257.81 2780.06 2768.33 1837.59 917.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2297.07 3459.02 4058.99 4081.36 4692.02 4715.97 4739.46 5355.10 5375.57 5394.20 5410.74 5425.00 5436.88 5446.28 5453.19 5457.58 5459.46 5458.86 5455.83 5450.43 5442.70 5432.74 5420.62 5406.41 5390.23 5372.16 5352.30 5330.76 5307.65 5283.08 5257.18 5230.06 5201.85 5172.67 5142.66 5111.94 5080.65 5048.91 5016.84 4984.58 4952.24 4919.93 4887.77 4855.85 4824.27 4793.12 4762.46 4732.36 4702.88 4674.08 4645.98 4618.61 4591.99 4566.14 4541.06 4516.73 4493.14 4470.28 4448.11 4426.60 4405.71 4385.40 4365.61 4346.30 4327.43 4308.94 4290.79 4272.95 4255.45 3768.01 3750.70 3733.92 3252.73 3237.36 2761.71 1832.29 457.44 0.00 0.00 0.00 
0.00 0.00 2279.63 3434.98 4032.19 4639.58 4667.39 5282.58 5310.43 5337.14 5361.99 5383.82 5403.15 5420.08 5434.57 5446.59 5456.10 5463.10 5467.57 5469.55 5469.07 5466.17 5460.90 5453.34 5443.56 5431.62 5417.63 5401.68 5383.84 5364.24 5342.97 5320.13 5295.86 5270.26 5243.44 5215.55 5186.69 5156.99 5126.59 5095.61 5064.18 5032.41 5000.44 4968.38 4936.33 4904.41 4872.72 4841.34 4810.36 4779.86 4749.90 4720.53 4691.81 4663.77 4636.43 4609.83 4583.98 4558.86 4534.48 4510.83 4487.88 4465.61 4443.98 4422.95 4402.47 4382.51 4362.99 4343.87 4325.07 4306.51 4288.07 4269.52 4250.24 4230.84 4211.69 3727.52 3709.35 3229.83 2754.19 1827.32 0.00 0.00 0.00 
0.00 1131.23 2841.23 3426.82 4029.44 4639.67 5254.42 5286.20 5316.14 5935.67 5962.50 5986.99 6008.86 6028.00 6044.36 6057.92 6068.64 6076.54 6081.63 6083.94 6083.50 6080.39 6074.66 6066.38 6055.63 6042.52 6027.12 6009.54 5989.89 5968.28 5944.82 5919.64 5892.86 5864.61 5835.02 5804.23 5772.37 5739.58 5706.01 5671.79 5637.06 5601.96 5566.62 5531.17 5495.73 5460.42 5425.35 5390.62 5356.31 5322.52 5289.31 5256.75 5224.90 5193.78 5163.44 5133.89 5105.16 5077.24 5050.13 5023.81 4998.26 4973.45 4949.34 4925.89 4903.05 4880.76 4858.95 4837.55 4816.49 4795.67 4774.97 4754.30 4733.63 4244.68 4224.26 4203.61 3720.01 3239.00 2761.13 2287.93 911.42 0.00 0.00 
0.00 2258.56 3400.07 3996.44 4605.22 5221.03 5256.15 5876.94 5909.69 5940.86 5969.04 5994.34 6016.73 6036.22 6052.83 6066.57 6077.43 6085.45 6090.66 6093.08 6092.77 6089.79 6084.20 6076.07 6065.50 6052.57 6037.36 6020.00 6000.57 5979.19 5955.98 5931.05 5904.53 5876.55 5847.24 5816.72 5785.15 5752.65 5719.36 5685.42 5650.97 5616.14 5581.06 5545.86 5510.65 5475.56 5440.69 5406.13 5371.99 5338.34 5305.25 5272.79 5241.01 5209.95 5179.65 5150.12 5121.38 5093.44 5066.28 5039.91 5014.28 4989.39 4965.18 4941.61 4918.64 4896.20 4874.22 4852.64 4831.35 4810.25 4789.21 4768.08 4746.68 4724.76 4702.82 4215.15 4193.66 3709.92 3229.23 2752.71 1825.31 0.00 0.00 
0.00 2250.32 3392.20 3993.13 4603.67 5221.03 5257.90 5879.63 5913.70 5945.70 5974.90 6000.91 6023.75 6043.55 6060.37 6074.28 6085.29 6093.43 6098.75 6101.29 6101.10 6098.25 6092.80 6084.82 6074.41 6061.64 6046.62 6029.44 6010.21 5989.04 5966.05 5941.35 5915.07 5887.33 5858.27 5828.01 5796.69 5764.45 5731.42 5697.73 5663.53 5628.94 5594.09 5559.11 5524.11 5489.21 5454.52 5420.13 5386.13 5352.61 5319.63 5287.26 5255.55 5224.54 5194.27 5164.76 5136.02 5108.06 5080.87 5054.44 5028.76 5003.78 4979.49 4955.82 4932.74 4910.18 4888.08 4866.34 4844.90 4823.61 4802.35 4780.90 4759.00 4736.56 4714.16 4226.07 4203.96 3719.70 3238.48 2761.05 1831.25 0.00 0.00 
0.00 2803.80 3387.41 4564.28 4601.77 5220.68 5843.25 5881.08 5916.58 5949.75 5979.66 6006.04 6029.14 6049.16 6066.16 6080.22 6091.36 6099.63 6105.06 6107.71 6107.64 6104.89 6099.56 6091.71 6081.42 6068.80 6053.92 6036.89 6017.83 5996.83 5974.01 5949.49 5923.40 5895.85 5866.98 5836.92 5805.80 5773.76 5740.93 5707.44 5673.43 5639.02 5604.36 5569.55 5534.71 5499.97 5465.41 5431.15 5397.27 5363.84 5330.95 5298.65 5267.00 5236.03 5205.79 5176.29 5147.55 5119.57 5092.36 5065.90 5040.17 5015.14 4990.78 4967.05 4943.90 4921.26 4899.07 4877.26 4855.74 4834.39 4813.08 4791.60 4769.63 4746.90 4723.61 4700.68 4212.98 3728.00 3707.45 2768.93 2297.08 0.00 0.00 
