0.00 2.31 1.63 0.98 0.72 0.59 0.51 0.46 0.34 0.20 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.69 0.73 0.77 0.82 0.88 0.95 1.02 1.10 1.18 1.27 1.35 1.43 1.49 1.52 1.52 1.51 0.68 0.65 1.10 1.38 0.93 1.45 1.54 1.88 2.37 1.16 0.00 
0.00 2.46 1.59 0.95 0.67 0.58 0.51 0.46 0.31 0.20 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.72 0.77 0.82 0.88 0.94 1.01 1.09 1.18 1.26 1.35 1.42 1.48 1.51 1.52 1.50 0.68 0.65 0.99 1.39 0.86 1.43 1.46 1.81 2.25 1.16 0.00 
0.00 2.31 1.63 0.97 0.71 0.59 0.51 0.46 0.34 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.34 0.36 0.38 0.41 0.44 0.47 0.51 0.55 0.59 0.63 0.67 0.71 0.73 0.74 0.73 0.71 0.68 0.65 1.11 1.41 0.95 0.69 1.58 1.16 2.40 0.00 0.00 
0.00 1.84 1.82 1.02 0.76 0.61 0.43 0.46 0.42 0.26 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.30 0.31 0.32 0.34 0.36 0.39 0.41 0.44 0.48 0.52 0.56 0.60 0.64 0.69 0.72 0.74 0.75 0.74 0.72 0.69 0.88 1.42 0.64 1.21 0.91 0.99 1.45 2.11 0.00 0.00 
0.00 0.53 2.58 1.11 0.78 0.62 0.53 0.49 0.44 0.41 0.32 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.39 0.41 0.42 0.44 0.46 0.48 0.51 0.54 0.57 0.61 0.65 0.70 0.75 0.81 0.87 0.94 1.00 1.05 1.09 1.11 1.12 1.11 1.22 1.48 1.50 0.88 1.52 1.31 1.39 1.98 4.02 0.00 0.00 
0.00 0.00 2.44 1.31 0.85 0.68 0.58 0.48 0.29 0.43 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.58 0.60 0.63 0.65 0.68 0.72 0.76 0.80 0.85 0.90 0.97 1.04 1.11 1.20 1.29 1.38 1.48 1.56 1.62 1.66 1.68 1.66 1.63 0.72 0.93 1.51 1.01 0.92 1.13 2.13 2.55 0.00 0.00 
0.00 0.00 0.98 2.03 1.01 0.75 0.61 0.55 0.49 0.38 0.31 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.34 0.35 0.35 0.36 0.38 0.39 0.40 0.42 0.44 0.46 0.48 0.50 0.53 0.57 0.61 0.65 0.70 0.75 0.81 0.87 0.93 0.99 1.05 1.09 1.11 1.11 1.10 1.16 1.38 1.68 1.05 1.75 1.75 2.17 3.62 0.00 0.00 0.00 
0.00 0.00 0.00 1.87 1.41 0.89 0.63 0.60 0.44 0.32 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.69 0.71 0.75 0.78 0.82 0.86 0.91 0.97 1.03 1.11 1.19 1.28 1.38 1.49 1.60 1.70 1.80 1.88 1.92 1.94 1.92 0.90 1.10 1.51 0.99 1.82 2.04 2.20 1.44 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.96 1.29 0.80 0.70 0.48 0.58 0.53 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.72 0.74 0.78 0.81 0.85 0.90 0.95 1.01 1.08 1.15 1.24 1.33 1.43 1.55 1.66 1.77 1.88 1.96 2.00 2.02 2.00 2.09 1.23 1.65 1.27 2.36 2.28 3.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.53 1.55 0.96 0.69 0.50 0.65 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.84 0.86 0.89 0.93 0.97 1.01 1.06 1.12 1.18 1.26 1.34 1.43 1.54 1.65 1.78 1.92 2.06 2.20 2.33 2.43 2.49 2.51 2.50 1.54 1.83 2.40 2.46 4.02 1.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.58 1.53 1.39 1.00 0.80 0.74 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.77 0.78 0.78 0.79 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.87 0.89 0.91 0.93 0.95 0.97 1.00 1.03 1.06 1.10 1.14 1.19 1.24 1.30 1.37 1.45 1.53 1.63 1.74 1.87 2.01 2.16 2.32 2.49 2.66 2.81 2.93 3.01 3.04 3.04 3.18 2.66 4.92 3.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.66 0.70 0.74 0.78 0.83 0.89 0.95 1.03 1.10 1.19 1.28 1.36 1.44 1.51 1.56 1.58 1.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
