0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.75 81.60 81.39 81.14 80.89 80.62 80.34 80.06 79.77 79.48 79.19 78.89 78.59 78.28 77.97 77.66 77.34 77.01 76.68 76.34 76.00 75.64 75.28 74.90 74.51 74.11 73.70 73.27 72.82 72.36 71.87 71.37 70.84 70.28 69.69 69.07 68.42 67.73 66.99 66.21 65.38 64.49 63.54 62.52 61.43 60.24 58.96 57.56 56.04 54.36 52.53 50.49 48.25 45.76 43.01 40.00 36.74 33.30 29.80 26.41 23.43 21.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 165.40 330.13 329.48 410.66 409.51 408.33 407.08 405.78 404.44 403.07 401.68 400.26 398.83 397.38 395.91 394.42 392.91 391.39 389.84 388.27 386.68 385.05 383.40 381.71 379.98 378.20 376.38 374.51 372.58 370.59 368.52 366.38 364.16 361.84 359.42 356.90 354.25 351.47 348.54 345.46 342.21 338.76 335.11 331.23 327.10 322.69 317.98 312.92 307.47 301.60 295.24 288.33 280.79 272.53 263.45 253.42 242.30 229.95 216.24 201.08 184.52 166.75 148.25 129.71 111.98 95.84 81.51 54.53 49.06 21.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 331.86 413.99 495.56 494.38 493.00 573.36 571.73 570.00 568.19 566.33 564.41 562.46 560.48 558.47 556.44 554.37 552.28 550.17 548.02 545.85 543.64 541.39 539.10 536.77 534.38 531.94 529.44 526.87 524.22 521.49 518.67 515.75 512.72 509.56 506.28 502.85 499.26 495.50 491.56 487.40 483.02 478.39 473.49 468.30 462.77 456.89 450.61 443.88 436.67 428.91 420.54 411.48 401.64 390.93 379.21 366.36 352.21 336.61 319.39 300.41 279.61 257.08 233.11 208.29 183.47 159.74 138.23 99.37 83.79 71.66 50.70 35.88 8.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 166.90 333.16 498.36 497.25 578.46 576.97 657.37 655.50 653.58 651.58 649.51 647.37 645.19 642.96 640.70 638.40 636.07 633.71 631.31 628.88 626.42 623.92 621.38 618.79 616.16 613.46 610.71 607.90 605.01 602.04 598.98 595.82 592.55 589.17 585.66 582.00 578.20 574.22 570.05 565.69 561.10 556.27 551.17 545.78 540.08 534.03 527.59 520.73 513.40 505.56 497.15 488.10 478.34 467.79 456.34 443.89 430.32 415.48 399.22 381.38 361.82 340.43 317.20 292.25 265.90 238.74 211.59 185.37 160.86 138.19 101.95 86.94 62.67 53.71 30.50 14.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 334.16 500.12 581.92 580.47 661.39 659.61 657.70 737.56 735.43 733.18 730.85 728.45 725.99 723.49 720.94 718.35 715.72 713.06 710.35 707.61 704.83 702.00 699.12 696.19 693.21 690.16 687.04 683.84 680.56 677.18 673.70 670.11 666.39 662.54 658.54 654.38 650.03 645.49 640.74 635.76 630.51 624.99 619.17 613.01 606.48 599.55 592.18 584.33 575.94 566.96 557.33 546.97 535.81 523.75 510.69 496.52 481.09 464.29 445.95 425.93 404.10 380.38 354.79 327.48 298.80 269.35 239.94 211.58 185.34 141.57 120.82 103.40 76.65 65.32 47.68 27.19 6.37 0.00 0.00 0.00 
0.00 0.00 335.39 501.87 583.93 665.39 663.67 744.31 742.28 740.13 737.90 735.67 733.39 731.04 728.63 726.17 723.66 721.11 718.51 715.88 713.21 710.50 707.74 704.94 702.10 699.20 696.25 693.24 690.16 687.01 683.78 680.47 677.05 673.53 669.89 666.13 662.23 658.17 653.94 649.53 644.92 640.09 635.02 629.69 624.07 618.14 611.86 605.21 598.15 590.63 582.62 574.07 564.91 555.09 544.53 533.17 520.90 507.65 493.29 477.71 460.80 442.43 422.49 400.87 377.55 352.55 326.04 298.34 269.96 241.58 213.95 187.64 162.46 139.80 120.34 91.41 78.16 58.34 42.64 24.65 0.00 0.00 0.00 
0.00 168.29 419.71 502.49 584.43 665.82 746.76 744.69 742.57 822.45 820.06 817.58 815.02 812.40 809.71 806.97 804.18 801.34 798.46 795.53 792.55 789.53 786.46 783.34 780.17 776.94 773.64 770.28 766.84 763.32 759.71 756.00 752.18 748.24 744.17 739.95 735.57 731.02 726.28 721.34 716.17 710.74 705.05 699.07 692.76 686.09 679.04 671.57 663.63 655.19 646.19 636.58 626.29 615.27 603.43 590.69 576.96 562.14 546.12 528.77 509.98 489.63 467.59 443.79 418.18 390.81 361.85 331.64 300.69 269.72 239.52 210.88 184.60 144.39 124.41 106.82 81.97 61.53 44.90 31.86 11.35 0.00 0.00 
0.00 336.79 504.19 586.52 668.14 749.22 747.14 827.50 825.19 822.76 820.30 817.78 815.20 812.57 809.88 807.13 804.34 801.50 798.61 795.67 792.69 789.66 786.58 783.44 780.25 777.00 773.69 770.30 766.84 763.29 759.65 755.91 752.05 748.07 743.96 739.69 735.27 730.67 725.87 720.86 715.62 710.13 704.36 698.29 691.89 685.13 677.97 670.39 662.33 653.76 644.62 634.86 624.43 613.24 601.24 588.34 574.44 559.47 543.32 525.87 507.03 486.69 464.77 441.19 415.95 389.12 360.85 331.47 301.45 271.39 241.99 213.90 187.60 163.19 141.82 110.74 95.25 73.04 54.86 40.32 23.26 0.00 0.00 
0.00 337.21 504.70 586.91 668.51 749.55 747.42 827.77 825.42 822.99 820.49 817.95 815.36 812.72 810.02 807.28 804.48 801.63 798.74 795.80 792.81 789.77 786.68 783.53 780.33 777.06 773.73 770.32 766.84 763.26 759.59 755.82 751.93 747.91 743.76 739.46 734.99 730.34 725.49 720.43 715.13 709.57 703.73 697.58 691.10 684.25 677.00 669.32 661.15 652.47 643.21 633.32 622.75 611.43 599.28 586.24 572.21 557.11 540.85 523.33 504.46 484.15 462.33 438.96 414.06 387.70 360.05 331.42 302.25 273.07 244.46 216.96 190.98 166.92 145.58 114.58 98.80 76.34 57.87 42.86 24.93 0.00 0.00 
0.00 421.95 505.08 670.76 668.85 749.82 830.37 828.02 825.62 823.15 820.62 818.07 815.48 812.83 810.14 807.39 804.59 801.74 798.84 795.90 792.90 789.85 786.75 783.60 780.38 777.10 773.75 770.33 766.83 763.23 759.54 755.74 751.83 747.78 743.60 739.26 734.76 730.07 725.18 720.07 714.72 709.11 703.22 697.01 690.47 683.55 676.23 668.46 660.22 651.44 642.09 632.11 621.44 610.01 597.77 584.62 570.51 555.33 539.00 521.44 502.57 482.30 460.59 437.41 412.78 386.79 359.63 331.58 303.07 274.59 246.67 219.75 194.07 170.19 148.45 129.30 101.85 78.99 67.99 45.19 33.38 0.00 0.00 
