0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 618.87 618.93 619.08 619.30 619.59 619.94 620.32 620.68 621.00 621.24 621.34 621.26 620.96 620.41 619.56 618.41 616.95 615.18 613.12 610.80 608.24 605.49 602.57 599.53 596.40 593.20 589.96 586.72 583.49 580.29 577.15 574.07 571.07 568.16 565.37 562.68 560.12 557.70 555.41 553.28 551.29 549.47 547.81 546.33 545.02 543.89 542.95 542.20 541.64 541.29 541.13 541.17 541.43 541.89 542.56 543.44 544.52 545.79 547.21 548.73 550.23 551.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1236.64 2473.60 2474.72 3094.97 3095.93 3096.75 3097.67 3098.91 3100.49 3102.34 3104.35 3106.34 3108.12 3109.46 3110.14 3109.92 3108.56 3105.86 3101.68 3095.92 3088.55 3079.61 3069.18 3057.41 3044.46 3030.52 3015.77 3000.40 2984.57 2968.44 2952.15 2935.82 2919.57 2903.49 2887.68 2872.22 2857.16 2842.58 2828.53 2815.07 2802.23 2790.06 2778.60 2767.88 2757.93 2748.79 2740.48 2733.02 2726.46 2720.79 2716.06 2712.28 2709.48 2707.66 2706.85 2707.07 2708.33 2710.64 2714.01 2718.45 2723.93 2730.44 2737.94 2746.34 2755.52 2765.31 2775.70 2230.04 2235.71 1121.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2473.83 3092.97 3712.15 3711.67 3710.07 4327.64 4327.50 4328.06 4329.24 4330.95 4333.03 4335.30 4337.53 4339.45 4340.77 4341.18 4340.36 4338.03 4333.92 4327.84 4319.68 4309.39 4297.01 4282.66 4266.51 4248.79 4229.71 4209.53 4188.48 4166.79 4144.66 4122.29 4099.84 4077.48 4055.35 4033.56 4012.22 3991.45 3971.31 3951.91 3933.29 3915.54 3898.71 3882.85 3868.02 3854.25 3841.61 3830.11 3819.80 3810.72 3802.90 3796.38 3791.17 3787.31 3784.83 3783.74 3784.09 3785.87 3789.11 3793.82 3799.99 3807.62 3816.67 3827.09 3838.77 3851.56 3865.17 3327.60 3342.27 3356.52 2810.69 2257.72 566.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1236.93 2474.52 3712.27 3710.76 4325.72 4322.46 4937.96 4935.77 4934.64 4934.48 4935.11 4936.36 4938.04 4939.91 4941.73 4943.19 4943.98 4943.76 4942.20 4939.01 4933.91 4926.71 4917.27 4905.55 4891.59 4875.52 4857.50 4837.75 4816.51 4794.04 4770.59 4746.41 4721.72 4696.72 4671.63 4646.59 4621.79 4597.35 4573.40 4550.05 4527.42 4505.58 4484.63 4464.65 4445.69 4427.82 4411.11 4395.60 4381.35 4368.40 4356.80 4346.58 4337.78 4330.45 4324.61 4320.30 4317.54 4316.37 4316.81 4318.88 4322.59 4327.96 4334.99 4343.66 4353.96 4365.82 4379.20 4394.02 4410.27 4428.26 3892.88 3911.10 3370.86 3388.28 2273.39 1140.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2475.24 3713.35 4328.23 4323.17 4936.18 4931.25 4927.01 5542.18 5540.11 5539.16 5539.13 5539.80 5540.96 5542.33 5543.63 5544.54 5544.71 5543.80 5541.45 5537.35 5531.23 5522.86 5512.13 5498.99 5483.46 5465.67 5445.79 5424.06 5400.70 5376.00 5350.22 5323.61 5296.42 5268.88 5241.20 5213.57 5186.16 5159.13 5132.63 5106.78 5081.71 5057.50 5034.27 5012.09 4991.06 4971.23 4952.67 4935.46 4919.63 4905.26 4892.38 4881.05 4871.30 4863.18 4856.73 4851.98 4848.96 4847.71 4848.24 4850.60 4854.78 4860.81 4868.69 4878.40 4889.93 4903.24 4918.25 4934.87 4952.91 4420.79 4441.64 4463.21 3927.23 3949.35 3406.93 2287.68 574.29 0.00 0.00 0.00 
0.00 0.00 2476.36 3714.71 4329.58 4941.40 4934.27 5545.66 5539.44 5534.18 5529.93 5526.96 5525.15 5524.29 5524.15 5524.49 5525.04 5525.52 5525.62 5525.01 5523.37 5520.38 5515.74 5509.20 5500.58 5489.74 5476.64 5461.31 5443.84 5424.41 5403.20 5380.44 5356.38 5331.25 5305.31 5278.78 5251.89 5224.83 5197.79 5170.95 5144.46 5118.46 5093.08 5068.44 5044.65 5021.80 4999.98 4979.27 4959.75 4941.47 4924.52 4908.94 4894.79 4882.11 4870.97 4861.39 4853.42 4847.09 4842.45 4839.53 4838.35 4838.94 4841.33 4845.53 4851.56 4859.41 4869.10 4880.61 4893.94 4909.05 4925.98 4944.83 4966.19 4989.32 5013.66 4481.30 4507.08 3969.99 3427.72 2302.93 0.00 0.00 0.00 
0.00 1238.73 3096.97 3714.35 4325.80 4935.67 5545.32 5536.94 5529.46 6141.55 6136.49 6132.74 6130.18 6128.66 6127.93 6127.73 6127.78 6127.77 6127.35 6126.17 6123.89 6120.15 6114.65 6107.12 6097.34 6085.20 6070.63 6053.67 6034.43 6013.06 5989.78 5964.83 5938.46 5910.93 5882.51 5853.44 5823.97 5794.30 5764.64 5735.18 5706.10 5677.54 5649.66 5622.58 5596.42 5571.29 5547.28 5524.50 5503.01 5482.91 5464.25 5447.10 5431.53 5417.58 5405.32 5394.78 5386.02 5379.08 5373.99 5370.79 5369.52 5370.20 5372.86 5377.52 5384.19 5392.88 5403.60 5416.34 5431.11 5447.88 5466.65 5487.38 5509.94 4980.49 5005.88 5033.18 4500.27 3964.27 3423.88 2876.46 1159.79 0.00 0.00 
0.00 2478.19 3717.95 4330.97 4940.47 5548.75 5538.55 6147.38 6138.93 6131.57 6125.58 6120.98 6117.63 6115.34 6113.86 6112.91 6112.22 6111.46 6110.31 6108.45 6105.53 6101.23 6095.25 6087.36 6077.35 6065.10 6050.56 6033.75 6014.77 5993.77 5970.93 5946.48 5920.65 5893.69 5865.84 5837.35 5808.44 5779.32 5750.19 5721.24 5692.64 5664.53 5637.08 5610.40 5584.61 5559.83 5536.15 5513.67 5492.46 5472.62 5454.20 5437.27 5421.90 5408.14 5396.04 5385.66 5377.03 5370.20 5365.21 5362.09 5360.88 5361.60 5364.28 5368.94 5375.59 5384.24 5394.91 5407.60 5422.31 5439.06 5457.87 5478.77 5501.82 5527.23 5554.19 5025.40 5054.90 4522.81 3986.64 3444.19 2316.21 0.00 0.00 
0.00 2479.97 3718.41 4328.82 4936.93 5544.15 5532.83 6140.80 6131.29 6122.97 6115.99 6110.52 6106.44 6103.45 6101.27 6099.64 6098.26 6096.83 6095.03 6092.54 6089.05 6084.24 6077.85 6069.63 6059.40 6047.06 6032.54 6015.86 5997.11 5976.42 5953.97 5929.95 5904.60 5878.14 5850.80 5822.82 5794.41 5765.78 5737.13 5708.63 5680.45 5652.76 5625.68 5599.36 5573.91 5549.44 5526.06 5503.85 5482.90 5463.29 5445.08 5428.36 5413.17 5399.58 5387.63 5377.38 5368.87 5362.14 5357.24 5354.19 5353.02 5353.77 5356.46 5361.11 5367.73 5376.33 5386.93 5399.53 5414.15 5430.80 5449.54 5470.44 5493.62 5519.06 5546.10 5017.22 5046.85 4514.56 3977.83 3435.25 2308.36 0.00 0.00 
0.00 3102.22 3717.69 4946.12 4934.22 5540.74 6147.11 6135.71 6125.32 6115.97 6108.38 6102.41 6097.79 6094.25 6091.52 6089.34 6087.41 6085.45 6083.13 6080.16 6076.22 6071.02 6064.29 6055.82 6045.43 6033.00 6018.48 6001.90 5983.31 5962.85 5940.68 5916.98 5891.98 5865.89 5838.94 5811.35 5783.32 5755.06 5726.77 5698.62 5670.78 5643.41 5616.63 5590.59 5565.41 5541.19 5518.04 5496.05 5475.30 5455.87 5437.84 5421.27 5406.23 5392.77 5380.94 5370.79 5362.37 5355.72 5350.88 5347.88 5346.74 5347.51 5350.19 5354.81 5361.39 5369.93 5380.44 5392.93 5407.40 5423.88 5442.42 5463.11 5486.16 5511.56 5539.09 5568.07 5039.21 4507.04 4536.77 3426.27 2873.62 0.00 0.00 
