0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.14 0.17 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.30 0.33 0.35 0.39 0.42 0.46 0.51 0.56 0.62 0.69 0.76 0.85 0.94 1.04 1.14 1.25 1.37 1.49 1.61 1.73 1.85 1.96 2.07 2.18 2.27 2.36 2.45 2.52 2.58 2.64 2.69 2.73 2.76 2.78 2.80 2.81 2.81 2.81 2.81 2.80 2.79 2.78 2.77 2.76 2.73 2.56 2.08 0.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.26 0.25 0.17 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.30 0.32 0.36 0.39 0.43 0.48 0.53 0.58 0.65 0.72 0.79 0.87 0.96 1.05 1.14 1.23 1.32 1.41 1.50 1.59 1.67 1.74 1.81 1.88 1.93 1.98 2.03 2.06 2.10 2.12 2.14 2.15 2.16 2.16 2.16 2.16 2.16 2.15 2.14 2.13 2.12 2.12 2.18 2.44 3.47 3.35 1.41 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.27 0.27 0.16 0.13 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.37 0.41 0.45 0.50 0.55 0.61 0.67 0.73 0.79 0.86 0.92 0.99 1.05 1.11 1.17 1.22 1.27 1.31 1.35 1.39 1.42 1.44 1.47 1.48 1.50 1.51 1.51 1.51 1.52 1.51 1.51 1.50 1.50 1.49 1.49 1.48 1.51 1.59 1.74 2.08 3.28 3.13 0.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.36 0.23 0.15 0.12 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.37 0.41 0.45 0.50 0.54 0.60 0.65 0.70 0.75 0.80 0.85 0.90 0.95 0.99 1.03 1.07 1.10 1.13 1.15 1.18 1.19 1.21 1.22 1.23 1.23 1.23 1.23 1.23 1.23 1.23 1.22 1.22 1.21 1.21 1.23 1.32 1.37 1.51 1.82 2.62 3.77 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 0.35 0.26 0.16 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.20 0.22 0.25 0.27 0.30 0.34 0.37 0.41 0.45 0.50 0.54 0.59 0.64 0.69 0.74 0.78 0.83 0.87 0.91 0.95 0.98 1.01 1.03 1.06 1.08 1.09 1.11 1.12 1.12 1.13 1.13 1.13 1.13 1.13 1.12 1.12 1.11 1.11 1.11 1.13 1.17 1.20 1.32 1.47 1.81 2.74 3.48 0.00 0.00 0.00 
0.00 0.00 0.19 0.38 0.18 0.13 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.32 0.35 0.39 0.43 0.47 0.51 0.56 0.60 0.65 0.69 0.74 0.78 0.82 0.86 0.89 0.92 0.95 0.98 1.00 1.02 1.03 1.05 1.06 1.06 1.07 1.07 1.07 1.07 1.07 1.06 1.06 1.05 1.05 1.05 1.05 0.87 1.09 1.19 1.27 1.35 1.79 3.70 1.53 0.00 0.00 
0.00 0.00 0.47 0.25 0.16 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.36 0.40 0.44 0.48 0.52 0.56 0.60 0.65 0.69 0.73 0.76 0.80 0.83 0.86 0.89 0.91 0.93 0.95 0.96 0.97 0.98 0.99 0.99 1.00 1.00 1.00 0.99 0.99 0.99 0.98 0.98 0.98 0.98 1.00 1.05 1.04 1.21 1.37 1.64 2.40 4.15 0.00 0.00 
0.00 0.11 0.50 0.21 0.14 0.11 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.27 0.30 0.32 0.35 0.38 0.41 0.44 0.47 0.49 0.52 0.54 0.56 0.58 0.60 0.62 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.75 0.94 1.00 0.65 1.12 1.04 1.18 1.78 3.81 0.00 0.00 
0.00 0.37 0.35 0.19 0.14 0.10 0.08 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.35 0.37 0.38 0.40 0.41 0.42 0.43 0.43 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.45 0.58 0.95 1.02 0.91 0.76 1.46 1.34 2.84 0.00 0.00 
0.00 0.46 0.31 0.18 0.13 0.10 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.37 0.40 0.44 0.48 0.52 0.56 0.59 0.63 0.67 0.70 0.74 0.77 0.79 0.82 0.84 0.86 0.87 0.89 0.90 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.91 0.91 0.44 0.45 0.76 1.01 0.74 1.21 1.37 1.75 2.31 1.18 0.00 
