0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.82 487.48 487.10 486.78 486.58 486.52 486.63 486.91 487.37 488.00 488.83 489.83 491.02 492.40 493.97 495.72 497.66 499.79 502.11 504.62 507.32 510.21 513.29 516.56 520.03 523.70 527.56 531.61 535.87 540.33 544.99 549.85 554.91 560.18 565.65 571.32 577.19 583.26 589.53 595.99 602.65 609.49 616.50 623.68 631.02 638.50 646.11 653.81 661.59 669.40 677.21 684.97 692.60 700.05 707.22 714.01 720.34 726.11 731.22 735.58 739.04 741.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 981.03 1959.92 1958.51 2445.37 2442.54 2439.80 2437.36 2435.48 2434.31 2433.94 2434.42 2435.79 2438.05 2441.23 2445.33 2450.36 2456.32 2463.21 2471.04 2479.81 2489.52 2500.17 2511.76 2524.31 2537.80 2552.26 2567.67 2584.05 2601.41 2619.74 2639.05 2659.36 2680.66 2702.96 2726.26 2750.58 2775.91 2802.25 2829.61 2857.99 2887.37 2917.76 2949.14 2981.50 3014.81 3049.05 3084.19 3120.17 3156.95 3194.45 3232.58 3271.25 3310.30 3349.59 3388.89 3427.97 3466.51 3504.14 3540.44 3574.93 3607.10 3636.47 3662.68 3685.47 3704.80 3720.79 3733.98 2996.55 2999.28 1501.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1966.52 2455.55 2942.62 2938.25 2932.70 3415.50 3411.07 3407.42 3404.69 3403.01 3402.47 3403.12 3405.01 3408.16 3412.58 3418.30 3425.31 3433.62 3443.24 3454.17 3466.41 3479.97 3494.84 3511.03 3528.55 3547.40 3567.59 3589.12 3612.00 3636.24 3661.84 3688.82 3717.17 3746.91 3778.04 3810.57 3844.50 3879.84 3916.59 3954.75 3994.31 4035.26 4077.60 4121.30 4166.34 4212.68 4260.29 4309.12 4359.08 4410.11 4462.09 4514.91 4568.39 4622.36 4676.58 4730.75 4784.54 4837.53 4889.24 4939.10 4986.52 5030.87 5071.56 5108.14 5140.33 5168.07 5191.43 4469.08 4485.63 4499.30 3759.09 3011.35 753.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 987.13 1972.23 2953.31 2948.04 3430.85 3423.53 3904.74 3897.86 3892.20 3887.72 3884.44 3882.43 3881.75 3882.46 3884.58 3888.14 3893.16 3899.66 3907.63 3917.09 3928.04 3940.49 3954.43 3969.88 3986.82 4005.28 4025.24 4046.73 4069.74 4094.28 4120.35 4147.97 4177.15 4207.88 4240.18 4274.06 4309.52 4346.56 4385.19 4425.42 4467.24 4510.64 4555.62 4602.17 4650.27 4699.90 4751.02 4803.59 4857.55 4912.85 4969.40 5027.10 5085.82 5145.41 5205.68 5266.42 5327.36 5388.17 5448.46 5507.80 5565.65 5621.45 5674.58 5724.41 5770.38 5812.07 5849.26 5882.03 5910.87 5936.97 5214.55 5233.41 4500.11 4513.65 3016.50 1508.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1976.84 2961.19 3445.68 3436.63 3917.06 3907.72 3898.91 4379.02 4372.44 4367.17 4363.31 4360.93 4360.08 4360.80 4363.13 4367.09 4372.69 4379.95 4388.88 4399.48 4411.75 4425.70 4441.34 4458.66 4477.67 4498.37 4520.77 4544.88 4570.69 4598.23 4627.49 4658.48 4691.21 4725.68 4761.92 4799.91 4839.67 4881.20 4924.50 4969.58 5016.43 5065.04 5115.40 5167.50 5221.31 5276.81 5333.94 5392.66 5452.91 5514.60 5577.64 5641.90 5707.24 5773.49 5840.44 5907.82 5975.35 6042.67 6109.35 6174.93 6238.85 6300.52 6359.31 6414.60 6465.85 6512.64 6554.76 6592.22 6625.21 5912.83 5939.22 5962.59 5234.25 5252.82 4516.37 3019.44 755.00 0.00 0.00 0.00 
0.00 0.00 1982.83 2969.39 3454.79 3935.76 3924.23 4402.67 4391.67 4381.57 4372.65 4365.45 4359.82 4355.74 4353.20 4352.24 4352.88 4355.14 4359.04 4364.60 4371.80 4380.68 4391.22 4403.44 4417.34 4432.92 4450.18 4469.12 4489.76 4512.10 4536.13 4561.87 4589.32 4618.49 4649.38 4682.01 4716.37 4752.48 4790.34 4829.95 4871.31 4914.43 4959.31 5005.93 5054.30 5104.38 5156.17 5209.64 5264.75 5321.45 5379.70 5439.41 5500.51 5562.88 5626.41 5690.95 5756.30 5822.27 5888.59 5954.97 6021.06 6086.48 6150.76 6213.40 6273.87 6331.62 6386.09 6436.83 6483.52 6526.03 6564.50 6599.47 6632.31 6662.32 6689.54 5965.61 5988.17 5256.76 4520.64 3022.04 0.00 0.00 0.00 
0.00 994.35 2481.78 2971.87 3454.25 3933.61 4411.51 4398.37 4386.31 4864.05 4854.34 4846.19 4839.72 4834.97 4831.99 4830.79 4831.40 4833.83 4838.09 4844.20 4852.15 4861.96 4873.63 4887.16 4902.55 4919.81 4938.94 4959.95 4982.83 5007.59 5034.24 5062.78 5093.22 5125.56 5159.82 5195.99 5234.09 5274.12 5316.08 5359.99 5405.83 5453.61 5503.32 5554.96 5608.51 5663.96 5721.28 5780.44 5841.40 5904.09 5968.47 6034.44 6101.91 6170.76 6240.85 6312.01 6384.03 6456.68 6529.69 6602.73 6675.42 6747.35 6818.02 6886.91 6953.45 7017.07 7077.20 7133.36 7185.23 7232.68 7275.82 7315.01 7350.64 6638.24 6667.94 6695.83 5970.85 5242.17 4509.71 3771.96 1511.94 0.00 0.00 
0.00 1990.22 2981.75 3466.74 3946.43 4423.44 4408.49 4884.31 4871.07 4858.96 4848.59 4840.00 4833.22 4828.26 4825.11 4823.79 4824.29 4826.64 4830.83 4836.87 4844.76 4854.51 4866.12 4879.59 4894.93 4912.13 4931.21 4952.15 4974.96 4999.66 5026.24 5054.70 5085.06 5117.32 5151.49 5187.56 5225.55 5265.46 5307.29 5351.05 5396.74 5444.34 5493.86 5545.29 5598.61 5653.79 5710.82 5769.66 5830.25 5892.55 5956.47 6021.95 6088.87 6157.11 6226.53 6296.95 6368.17 6439.95 6512.01 6584.04 6655.68 6726.51 6796.08 6863.90 6929.44 6992.17 7051.61 7107.33 7159.05 7206.70 7250.40 7290.55 7327.72 7362.63 7395.06 6676.93 6704.90 5979.67 5250.62 4516.88 3021.01 0.00 0.00 
0.00 1993.53 2984.43 3466.99 3945.61 4421.76 4405.87 4881.12 4867.12 4854.47 4843.51 4834.49 4827.44 4822.27 4818.97 4817.53 4817.93 4820.19 4824.31 4830.28 4838.11 4847.80 4859.36 4872.77 4888.05 4905.20 4924.21 4945.10 4967.86 4992.49 5019.00 5047.40 5077.68 5109.86 5143.94 5179.92 5217.81 5257.61 5299.32 5342.95 5388.49 5435.94 5485.28 5536.51 5589.61 5644.56 5701.32 5759.86 5820.12 5882.05 5945.57 6010.60 6077.03 6144.72 6213.54 6283.30 6353.79 6424.79 6496.02 6567.16 6637.86 6707.73 6776.33 6843.20 6907.85 6969.80 7028.60 7083.89 7135.43 7183.15 7227.23 7268.10 7306.46 7342.78 7376.49 6659.60 6689.07 5965.24 5237.69 4505.78 3013.72 0.00 0.00 
0.00 2495.67 2985.68 3961.64 3945.21 4420.64 4894.92 4878.86 4864.13 4850.79 4839.46 4830.23 4822.99 4817.67 4814.24 4812.69 4812.99 4815.17 4819.21 4825.12 4832.89 4842.53 4854.03 4867.39 4882.63 4899.72 4918.69 4939.52 4962.23 4986.81 5013.27 5041.61 5071.83 5103.94 5137.95 5173.86 5211.66 5251.37 5292.99 5336.51 5381.93 5429.24 5478.44 5529.51 5582.44 5637.19 5693.73 5752.03 5812.02 5873.66 5936.86 6001.53 6067.56 6134.82 6203.16 6272.40 6342.34 6412.74 6483.33 6553.79 6623.79 6692.93 6760.81 6826.97 6890.96 6952.33 7010.66 7065.60 7116.93 7164.60 7208.76 7249.83 7288.52 7325.70 7361.31 7394.01 6675.65 5953.32 5978.92 4495.55 3757.80 0.00 0.00 
