0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 542.29 545.95 550.95 556.42 562.00 567.49 572.80 577.88 582.71 587.26 591.53 595.53 599.25 602.70 605.89 608.82 611.50 613.94 616.16 618.15 619.94 621.52 622.92 624.14 625.18 626.07 626.80 627.40 627.86 628.19 628.42 628.53 628.55 628.47 628.31 628.07 627.77 627.39 626.96 626.47 625.92 625.34 624.70 624.03 623.32 622.57 621.79 620.98 620.13 619.25 618.33 617.39 616.40 615.38 614.32 613.23 612.10 610.95 609.77 608.62 607.56 606.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1035.20 2088.25 2104.21 2659.78 2688.51 2717.90 2747.84 2777.62 2806.73 2834.86 2861.80 2887.43 2911.68 2934.53 2955.95 2975.96 2994.58 3011.84 3027.78 3042.42 3055.83 3068.04 3079.10 3089.06 3097.97 3105.88 3112.85 3118.91 3124.12 3128.53 3132.18 3135.13 3137.41 3139.08 3140.17 3140.73 3140.80 3140.40 3139.59 3138.39 3136.83 3134.95 3132.76 3130.30 3127.59 3124.64 3121.48 3118.11 3114.56 3110.83 3106.92 3102.85 3098.62 3094.22 3089.65 3084.91 3080.00 3074.90 3069.61 3064.13 3058.44 3052.56 3046.49 3040.27 3033.96 3027.66 3021.41 2411.81 2409.62 1203.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2039.68 2571.67 3119.16 3151.92 3191.07 3771.47 3813.02 3855.06 3896.69 3937.32 3976.55 4014.12 4049.89 4083.75 4115.65 4145.60 4173.58 4199.64 4223.81 4246.13 4266.67 4285.47 4302.61 4318.16 4332.16 4344.71 4355.85 4365.68 4374.24 4381.61 4387.87 4393.06 4397.27 4400.55 4402.96 4404.56 4405.42 4405.58 4405.10 4404.02 4402.40 4400.27 4397.68 4394.66 4391.26 4387.49 4383.40 4378.99 4374.30 4369.34 4364.12 4358.65 4352.95 4347.01 4340.83 4334.42 4327.77 4320.86 4313.69 4306.25 4298.53 4290.53 4282.24 4273.67 4264.86 4255.87 4246.82 3631.06 3622.04 3613.51 3003.91 2399.05 598.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 992.07 2001.25 3040.21 3073.66 3637.32 3682.49 4265.40 4316.99 4366.95 4415.91 4463.77 4510.22 4554.96 4597.78 4638.53 4677.12 4713.50 4747.66 4779.61 4809.37 4836.99 4862.53 4886.03 4907.58 4927.23 4945.06 4961.15 4975.58 4988.41 4999.74 5009.63 5018.16 5025.41 5031.46 5036.37 5040.22 5043.08 5045.02 5046.09 5046.37 5045.90 5044.76 5042.98 5040.62 5037.73 5034.34 5030.50 5026.24 5021.60 5016.59 5011.25 5005.59 4999.64 4993.39 4986.87 4980.07 4972.99 4965.63 4957.99 4950.06 4941.83 4933.27 4924.40 4915.18 4905.61 4895.70 4885.44 4874.81 4863.74 4851.93 4234.71 4223.40 3609.72 3599.61 2392.66 1195.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1971.33 2988.02 3536.56 3584.77 4159.30 4214.34 4270.84 4866.55 4922.52 4977.90 5031.98 5084.34 5134.69 5182.83 5228.61 5271.96 5312.84 5351.22 5387.14 5420.62 5451.70 5480.45 5506.94 5531.23 5553.40 5573.54 5591.73 5608.04 5622.58 5635.42 5646.65 5656.35 5664.62 5671.53 5677.17 5681.61 5684.93 5687.21 5688.52 5688.92 5688.49 5687.29 5685.37 5682.79 5679.60 5675.85 5671.59 5666.84 5661.65 5656.06 5650.07 5643.72 5637.03 5630.01 5622.66 5615.00 5607.01 5598.71 5590.09 5581.13 5571.82 5562.15 5552.10 5541.65 5530.80 5519.53 5507.82 5495.69 5483.17 4863.19 4849.65 4836.06 4219.48 4206.27 3593.71 2387.74 596.33 0.00 0.00 0.00 
0.00 0.00 1933.86 2935.39 3476.69 4039.50 4098.53 4682.51 4746.07 4809.99 4872.73 4931.76 4988.53 5043.28 5095.95 5146.42 5194.56 5240.31 5283.60 5324.42 5362.77 5398.66 5432.12 5463.22 5492.00 5518.52 5542.87 5565.12 5585.34 5603.61 5620.03 5634.67 5647.63 5658.97 5668.80 5677.19 5684.22 5689.98 5694.54 5697.98 5700.38 5701.80 5702.31 5701.98 5700.87 5699.04 5696.54 5693.43 5689.75 5685.55 5680.85 5675.71 5670.15 5664.19 5657.86 5651.18 5644.15 5636.80 5629.12 5621.12 5612.79 5604.12 5595.12 5585.76 5576.02 5565.90 5555.36 5544.38 5532.94 5520.99 5508.47 5495.21 5480.77 5465.66 5450.20 4831.14 4815.56 4199.60 3586.78 2382.98 0.00 0.00 0.00 
0.00 948.89 2400.82 2917.59 3467.91 4035.37 4614.80 4683.82 4751.36 5351.65 5419.15 5485.06 5548.83 5610.24 5669.16 5725.48 5779.13 5830.05 5878.20 5923.59 5966.22 6006.11 6043.32 6077.90 6109.91 6139.43 6166.53 6191.30 6213.83 6234.20 6252.51 6268.85 6283.32 6296.01 6307.00 6316.41 6324.30 6330.78 6335.93 6339.83 6342.57 6344.22 6344.86 6344.56 6343.40 6341.42 6338.70 6335.30 6331.25 6326.62 6321.45 6315.76 6309.60 6303.01 6295.99 6288.57 6280.77 6272.60 6264.06 6255.16 6245.89 6236.25 6226.22 6215.79 6204.95 6193.66 6181.90 6169.64 6156.85 6143.47 6129.45 6114.73 6099.33 5477.60 5461.15 5443.98 4824.94 4207.72 3592.93 2982.12 1189.24 0.00 0.00 
0.00 1890.33 2862.47 3399.13 3961.51 4540.30 4613.53 5208.63 5282.28 5355.78 5425.99 5493.42 5558.11 5620.07 5679.31 5735.81 5789.54 5840.49 5888.65 5934.03 5976.66 6016.56 6053.78 6088.38 6120.42 6149.99 6177.15 6201.99 6224.59 6245.05 6263.45 6279.89 6294.46 6307.25 6318.36 6327.87 6335.88 6342.47 6347.72 6351.73 6354.58 6356.33 6357.07 6356.86 6355.78 6353.89 6351.25 6347.91 6343.93 6339.35 6334.22 6328.58 6322.45 6315.88 6308.88 6301.48 6293.68 6285.51 6276.96 6268.04 6258.75 6249.08 6239.01 6228.55 6217.65 6206.31 6194.48 6182.14 6169.24 6155.72 6141.50 6126.49 6110.59 6093.63 6076.03 5454.12 5435.81 4816.22 4198.95 3585.14 2380.82 0.00 0.00 
0.00 1874.75 2846.60 3390.86 3955.80 4537.08 4613.29 5209.79 5285.69 5360.39 5432.40 5501.05 5566.46 5628.85 5688.35 5744.99 5798.81 5849.81 5897.99 5943.39 5986.02 6025.94 6063.18 6097.81 6129.90 6159.51 6186.73 6211.63 6234.31 6254.84 6273.33 6289.86 6304.53 6317.41 6328.62 6338.23 6346.34 6353.02 6358.38 6362.49 6365.42 6367.27 6368.09 6367.97 6366.97 6365.15 6362.58 6359.30 6355.38 6350.85 6345.76 6340.16 6334.06 6327.51 6320.53 6313.14 6305.34 6297.17 6288.61 6279.68 6270.38 6260.68 6250.59 6240.09 6229.17 6217.78 6205.91 6193.52 6180.56 6166.96 6152.63 6137.44 6121.21 6103.88 6085.95 5463.74 5444.96 4824.98 4207.31 3592.76 2386.33 0.00 0.00 
0.00 2326.71 2836.51 3876.51 3949.97 4534.06 5128.67 5209.29 5287.87 5364.55 5437.88 5507.15 5572.92 5635.57 5695.24 5752.02 5805.93 5857.00 5905.23 5950.66 5993.33 6033.28 6070.55 6105.22 6137.35 6167.00 6194.27 6219.23 6241.97 6262.57 6281.13 6297.73 6312.47 6325.44 6336.72 6346.41 6354.59 6361.36 6366.79 6370.98 6373.99 6375.90 6376.80 6376.74 6375.80 6374.04 6371.52 6368.30 6364.42 6359.93 6354.88 6349.30 6343.23 6336.70 6329.74 6322.35 6314.57 6306.39 6297.83 6288.90 6279.58 6269.87 6259.77 6249.26 6238.31 6226.91 6215.03 6202.62 6189.65 6176.06 6161.75 6146.60 6130.38 6112.88 6094.29 6075.43 5453.02 4832.47 4814.30 3600.01 2990.44 0.00 0.00 
