0.00 26.81 36.67 48.48 52.74 64.66 78.41 86.71 96.59 108.07 131.10 146.29 163.80 183.74 206.18 231.16 258.62 288.40 320.19 353.59 388.09 423.19 458.39 493.24 527.40 560.61 592.69 623.53 653.08 681.34 708.32 734.05 758.59 782.00 804.33 825.65 846.02 865.50 884.15 902.02 919.18 935.65 951.50 966.77 981.49 995.70 1009.43 1022.72 1035.60 1048.09 1060.21 1071.99 1083.46 1094.62 1105.50 1116.10 1126.45 1136.56 1146.44 1156.08 1165.52 1174.74 1183.75 1192.56 1201.16 1209.56 1217.76 1225.73 1233.48 1240.99 1248.23 1255.16 1147.94 1154.30 1160.48 1166.44 1055.79 1061.29 948.61 834.55 599.27 120.97 0.00 
0.00 26.81 36.79 48.68 53.03 65.03 78.87 87.29 97.32 108.91 132.05 147.32 164.91 184.89 207.35 232.32 259.73 289.42 321.09 354.34 388.69 423.62 458.65 493.34 527.35 560.43 592.40 623.15 652.63 680.83 707.77 733.47 758.00 781.40 803.73 825.06 845.45 864.95 883.62 901.52 918.70 935.20 951.08 966.37 981.11 995.34 1009.10 1022.42 1035.31 1047.82 1059.96 1071.76 1083.24 1094.42 1105.31 1115.93 1126.29 1136.40 1146.28 1155.94 1165.37 1174.59 1183.60 1192.40 1201.00 1209.39 1217.56 1225.52 1233.25 1240.73 1247.94 1254.82 1147.55 1153.85 1159.97 1165.85 1055.14 1060.55 947.78 833.66 598.42 120.90 0.00 
0.00 26.88 33.94 48.66 52.99 65.00 78.86 87.32 97.32 108.93 121.98 136.61 153.03 171.44 191.93 214.54 239.23 265.85 294.15 323.80 354.42 385.57 416.85 447.91 478.43 508.19 537.02 564.82 591.53 617.12 641.60 664.99 687.33 708.67 729.04 748.50 767.11 784.92 801.98 818.33 834.03 849.10 863.61 877.58 891.05 904.05 916.62 928.78 940.55 951.97 963.06 973.83 984.30 994.49 1004.42 1014.10 1023.55 1032.76 1041.76 1050.55 1059.14 1067.53 1075.72 1083.72 1091.53 1099.15 1106.58 1113.81 1120.84 1127.68 1134.34 1140.83 1147.20 1153.40 1159.40 1165.21 1054.30 942.24 946.82 713.86 597.44 0.00 0.00 
0.00 21.54 33.83 42.48 52.69 64.59 71.37 86.86 96.62 108.12 121.14 135.77 152.22 170.65 191.20 213.90 238.70 265.46 293.93 323.75 354.54 385.85 417.28 448.44 479.04 508.84 537.70 565.49 592.18 617.74 642.18 665.52 687.81 709.10 729.42 748.84 767.42 785.19 802.21 818.54 834.21 849.26 863.75 877.70 891.16 904.15 916.70 928.85 940.62 952.03 963.11 973.87 984.34 994.53 1004.45 1014.13 1023.57 1032.78 1041.77 1050.56 1059.13 1067.52 1075.70 1083.69 1091.49 1099.09 1106.50 1113.71 1120.72 1127.53 1134.15 1140.59 1146.85 1152.94 1158.75 1048.44 1053.56 941.40 827.94 713.12 477.38 0.00 0.00 
0.00 21.80 33.59 42.04 52.10 63.84 70.40 85.76 95.32 106.55 119.35 133.86 150.23 168.66 189.27 212.12 237.15 264.21 293.04 323.26 354.44 386.12 417.88 449.31 480.12 510.07 539.01 566.85 593.53 619.06 643.45 666.73 688.95 710.15 730.40 749.75 768.24 785.95 802.91 819.17 834.79 849.79 864.23 878.15 891.56 904.52 917.04 929.16 940.90 952.29 963.34 974.09 984.53 994.71 1004.61 1014.28 1023.70 1032.90 1041.88 1050.65 1059.22 1067.59 1075.76 1083.74 1091.53 1099.12 1106.51 1113.69 1120.67 1127.44 1134.00 1140.35 1146.51 1152.54 1158.23 1047.87 1052.90 940.73 827.39 712.76 477.69 0.00 0.00 
0.00 10.96 27.87 35.66 45.16 56.27 69.13 76.68 85.57 104.71 117.01 131.20 147.40 165.76 186.43 209.45 234.78 262.25 291.58 322.35 354.10 386.33 418.57 450.41 481.53 511.71 540.79 568.70 595.40 620.90 645.23 668.43 690.56 711.67 731.81 751.06 769.46 787.07 803.94 820.12 835.66 850.60 864.97 878.82 892.18 905.09 917.56 929.64 941.34 952.69 963.71 974.42 984.84 994.99 1004.87 1014.51 1023.92 1033.10 1042.06 1050.82 1059.37 1067.73 1075.89 1083.85 1091.62 1099.20 1106.57 1113.73 1120.67 1127.39 1133.87 1140.10 1146.04 1036.97 1042.18 1047.23 935.46 822.61 708.62 593.37 238.78 0.00 0.00 
0.00 0.00 22.43 35.15 44.24 55.00 60.54 74.83 83.24 93.18 104.52 117.28 131.81 148.33 166.95 187.74 210.65 235.51 262.08 289.96 318.72 347.90 377.07 405.85 433.96 461.19 487.41 512.54 536.56 559.49 581.36 602.20 622.07 641.02 659.11 676.38 692.90 708.72 723.87 738.40 752.35 765.77 778.69 791.13 803.14 814.74 825.95 836.80 847.32 857.53 867.44 877.07 886.44 895.56 904.45 913.12 921.57 929.83 937.89 945.77 953.46 960.97 968.31 975.47 982.45 989.25 995.86 1002.28 1008.49 1014.49 1020.26 1025.83 1031.34 1036.65 1041.65 930.64 934.91 822.00 707.96 474.24 0.00 0.00 0.00 
0.00 0.00 5.67 23.22 37.21 47.14 51.89 65.28 72.77 81.60 101.45 113.60 127.81 144.19 162.84 183.84 207.13 232.57 259.84 288.51 318.09 348.06 377.93 407.30 435.86 463.41 489.83 515.07 539.12 562.02 583.80 604.54 624.29 643.11 661.07 678.21 694.60 710.29 725.32 739.75 753.60 766.92 779.74 792.11 804.04 815.56 826.71 837.50 847.97 858.12 867.98 877.57 886.90 895.98 904.84 913.47 921.90 930.13 938.17 946.02 953.70 961.19 968.52 975.67 982.64 989.42 996.02 1002.41 1008.59 1014.52 1020.18 1025.49 916.46 921.16 925.53 813.92 817.57 703.95 471.46 118.57 0.00 0.00 0.00 
0.00 0.00 0.00 11.80 24.29 39.49 43.24 55.63 62.07 78.65 88.06 98.94 111.55 126.10 142.73 161.53 182.47 205.38 229.99 255.89 282.61 309.64 336.53 362.92 388.51 413.14 436.70 459.17 480.54 500.86 520.18 538.55 556.03 572.69 588.58 603.75 618.25 632.13 645.43 658.19 670.46 682.25 693.61 704.55 715.12 725.33 735.21 744.77 754.05 763.05 771.79 780.29 788.56 796.62 804.48 812.14 819.62 826.92 834.06 841.03 847.84 854.49 860.99 867.34 873.53 879.55 885.40 891.07 896.54 901.79 906.80 911.56 916.16 805.81 809.52 697.24 700.20 469.02 235.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.98 34.91 46.12 51.40 57.98 75.33 84.56 95.46 108.15 122.75 139.34 157.90 178.28 200.22 223.33 247.15 271.22 295.11 318.48 341.08 362.77 383.46 403.14 421.83 439.57 456.41 472.42 487.65 502.15 515.97 529.18 541.80 553.88 565.46 576.58 587.25 597.52 607.42 616.96 626.16 635.06 643.68 652.02 660.10 667.95 675.58 683.00 690.22 697.25 704.11 710.79 717.32 723.70 729.93 736.02 741.97 747.79 753.47 759.02 764.42 769.69 774.80 779.75 784.52 789.08 793.40 797.41 687.15 690.57 693.62 580.62 466.45 117.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.00 29.97 33.16 47.01 52.90 59.67 67.52 76.62 87.11 99.05 112.42 127.12 142.94 159.60 176.75 194.06 211.20 227.95 244.11 259.60 274.37 288.40 301.72 314.35 326.35 337.75 348.60 358.93 368.78 378.19 387.19 395.80 404.06 411.98 419.60 426.92 433.98 440.78 447.35 453.70 459.85 465.80 471.57 477.17 482.61 487.91 493.06 498.08 502.97 507.75 512.41 516.96 521.41 525.75 530.00 534.15 538.21 542.17 546.03 549.78 553.43 556.96 560.36 563.62 566.71 569.62 572.41 460.28 462.14 231.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.52 11.37 12.70 14.41 16.47 18.89 21.66 24.74 28.09 31.63 35.27 38.93 42.52 46.00 49.32 52.47 55.45 58.26 60.91 63.42 65.79 68.04 70.18 72.21 74.15 76.00 77.78 79.47 81.10 82.66 84.17 85.61 87.01 88.35 89.65 90.90 92.12 93.30 94.44 95.55 96.63 97.68 98.70 99.70 100.67 101.62 102.55 103.45 104.34 105.20 106.05 106.88 107.69 108.48 109.25 110.00 110.72 111.42 112.09 112.70 113.23 113.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
