0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.91 46.67 46.28 45.81 45.28 44.69 44.05 43.38 42.67 41.94 41.18 40.40 39.60 38.79 37.97 37.13 36.29 35.44 34.59 33.75 32.90 32.06 31.23 30.41 29.60 28.79 28.01 27.23 26.47 25.73 25.00 24.29 23.60 22.93 22.28 21.65 21.05 20.46 19.89 19.35 18.82 18.32 17.84 17.39 16.95 16.54 16.14 15.77 15.42 15.09 14.77 14.48 14.21 13.95 13.72 13.50 13.30 13.11 12.95 12.80 12.68 12.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 95.40 190.58 190.33 237.01 235.71 233.97 231.83 229.35 226.59 223.59 220.38 217.00 213.45 209.77 205.96 202.05 198.05 193.97 189.84 185.65 181.43 177.19 172.94 168.70 164.47 160.27 156.10 151.98 147.91 143.89 139.95 136.07 132.27 128.55 124.91 121.37 117.92 114.57 111.31 108.16 105.12 102.18 99.35 96.62 94.01 91.51 89.11 86.82 84.65 82.57 80.61 78.75 76.99 75.33 73.77 72.31 70.94 69.67 68.49 67.39 66.38 65.46 64.62 63.86 63.18 62.59 62.07 49.25 49.03 24.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 190.51 238.42 285.99 285.26 283.77 328.71 326.24 323.27 319.87 316.08 311.97 307.56 302.90 298.01 292.93 287.67 282.27 276.73 271.09 265.36 259.57 253.72 247.83 241.94 236.05 230.17 224.33 218.54 212.81 207.14 201.56 196.06 190.66 185.36 180.18 175.11 170.17 165.36 160.68 156.14 151.74 147.49 143.39 139.43 135.62 131.97 128.47 125.11 121.91 118.87 115.96 113.21 110.60 108.14 105.81 103.63 101.57 99.65 97.86 96.20 94.66 93.24 91.93 90.75 89.67 88.72 87.88 74.60 73.98 73.48 60.83 48.45 12.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 94.37 189.48 285.35 285.51 332.41 331.21 376.53 374.07 371.17 367.81 363.99 359.76 355.16 350.22 345.00 339.52 333.81 327.90 321.81 315.58 309.21 302.75 296.20 289.59 282.94 276.27 269.61 262.96 256.34 249.77 243.27 236.84 230.50 224.26 218.13 212.11 206.22 200.46 194.84 189.36 184.03 178.87 173.86 169.01 164.33 159.82 155.48 151.31 147.31 143.48 139.83 136.34 133.03 129.88 126.89 124.07 121.41 118.90 116.55 114.34 112.29 110.38 108.60 106.97 105.47 104.09 102.85 101.73 100.72 99.80 86.56 85.91 73.10 72.66 48.16 24.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 188.19 283.65 331.59 331.43 378.11 376.70 374.69 418.94 415.78 412.07 407.86 403.19 398.12 392.67 386.90 380.83 374.51 367.96 361.21 354.28 347.21 340.03 332.74 325.39 317.98 310.55 303.12 295.70 288.32 280.99 273.73 266.54 259.46 252.48 245.62 238.88 232.29 225.84 219.54 213.41 207.44 201.64 196.03 190.59 185.34 180.27 175.40 170.72 166.22 161.92 157.81 153.89 150.16 146.61 143.25 140.07 137.07 134.24 131.59 129.10 126.78 124.62 122.61 120.76 119.06 117.50 116.08 114.80 113.67 100.10 99.20 98.41 85.47 84.91 72.34 47.96 11.96 0.00 0.00 0.00 
0.00 0.00 186.00 281.04 329.34 377.17 376.95 423.51 421.98 419.82 417.06 413.88 410.21 406.08 401.51 396.54 391.21 385.55 379.60 373.39 366.94 360.30 353.47 346.50 339.41 332.22 324.95 317.63 310.28 302.93 295.58 288.27 281.00 273.80 266.67 259.64 252.70 245.89 239.19 232.64 226.22 219.95 213.85 207.91 202.13 196.54 191.12 185.88 180.83 175.97 171.29 166.80 162.50 158.40 154.48 150.74 147.19 143.83 140.64 137.63 134.80 132.14 129.64 127.31 125.13 123.12 121.25 119.53 117.95 116.50 115.19 113.99 112.87 111.85 110.96 97.90 97.23 84.54 72.04 47.80 0.00 0.00 0.00 
0.00 91.76 231.42 279.43 327.46 375.18 422.35 421.46 419.92 464.77 461.90 458.44 454.42 449.89 444.87 439.42 433.57 427.36 420.83 414.00 406.92 399.61 392.10 384.42 376.61 368.68 360.67 352.60 344.49 336.37 328.26 320.18 312.16 304.19 296.32 288.54 280.87 273.33 265.92 258.66 251.56 244.62 237.86 231.27 224.88 218.67 212.66 206.86 201.25 195.86 190.67 185.69 180.92 176.36 172.00 167.85 163.91 160.17 156.62 153.28 150.13 147.16 144.38 141.78 139.36 137.11 135.03 133.10 131.34 129.72 128.24 126.90 125.69 112.17 111.23 110.37 97.45 84.72 72.17 59.81 23.83 0.00 0.00 
0.00 182.81 276.22 324.39 372.61 420.48 420.35 466.79 465.21 462.92 460.05 456.63 452.67 448.22 443.30 437.95 432.20 426.09 419.66 412.93 405.94 398.73 391.32 383.73 376.01 368.17 360.24 352.24 344.21 336.16 328.12 320.10 312.13 304.23 296.40 288.67 281.05 273.55 266.18 258.95 251.88 244.98 238.24 231.68 225.30 219.12 213.13 207.34 201.74 196.36 191.18 186.20 181.44 176.88 172.52 168.37 164.43 160.68 157.14 153.78 150.62 147.65 144.87 142.26 139.82 137.56 135.47 133.53 131.75 130.11 128.61 127.24 125.98 124.83 123.80 110.61 109.81 96.99 84.35 71.90 47.71 0.00 0.00 
0.00 181.68 274.57 322.65 370.78 418.64 418.54 465.02 463.45 461.19 458.33 454.94 451.06 446.68 441.85 436.59 430.93 424.92 418.58 411.94 405.04 397.92 390.59 383.09 375.44 367.68 359.82 351.90 343.93 335.95 327.97 320.01 312.10 304.24 296.46 288.78 281.20 273.73 266.40 259.21 252.17 245.29 238.57 232.04 225.68 219.51 213.54 207.76 202.18 196.80 191.63 186.66 181.90 177.34 172.99 168.84 164.89 161.14 157.59 154.24 151.07 148.09 145.30 142.68 140.24 137.97 135.86 133.91 132.12 130.46 128.95 127.56 126.28 125.10 124.05 110.84 110.02 97.18 84.53 72.05 47.81 0.00 0.00 
0.00 225.72 272.97 367.72 369.10 417.04 464.27 463.48 461.93 459.67 456.85 453.53 449.71 445.41 440.65 435.46 429.88 423.94 417.67 411.11 404.29 397.23 389.97 382.54 374.95 367.25 359.46 351.59 343.68 335.75 327.82 319.91 312.04 304.22 296.48 288.83 281.29 273.85 266.55 259.38 252.37 245.51 238.82 232.30 225.96 219.81 213.84 208.08 202.51 197.14 191.97 187.01 182.25 177.69 173.34 169.19 165.25 161.50 157.94 154.58 151.41 148.43 145.63 143.01 140.56 138.28 136.17 134.21 132.41 130.75 129.23 127.82 126.53 125.34 124.24 123.27 110.20 97.34 96.72 72.20 59.91 0.00 0.00 
