0.00 282.45 366.27 449.43 448.52 503.26 557.84 556.84 555.84 554.84 608.95 607.91 606.87 605.83 604.79 603.77 602.77 601.80 600.84 599.92 599.02 598.15 597.31 596.49 595.71 594.94 594.20 593.47 592.76 592.06 591.37 590.68 589.98 589.26 588.53 587.77 586.97 586.12 585.22 584.25 583.19 582.04 580.78 579.39 577.86 576.16 574.27 572.18 569.85 567.26 564.37 561.15 557.57 553.57 549.12 544.17 538.65 532.50 525.64 518.02 509.52 500.07 489.55 477.85 464.86 450.44 434.49 416.90 397.61 376.62 354.08 330.30 272.03 247.12 222.21 197.83 154.23 132.94 100.82 75.27 46.88 7.39 0.00 
0.00 282.56 366.35 449.51 448.58 503.33 557.91 556.91 555.91 554.91 609.02 607.99 606.95 605.91 604.88 603.86 602.86 601.89 600.94 600.01 599.11 598.24 597.40 596.59 595.80 595.03 594.28 593.55 592.84 592.13 591.43 590.73 590.03 589.31 588.56 587.79 586.98 586.13 585.21 584.23 583.16 581.99 580.72 579.31 577.76 576.04 574.14 572.02 569.67 567.05 564.14 560.89 557.28 553.27 548.79 543.81 538.26 532.09 525.22 517.58 509.08 499.63 489.13 477.47 464.52 450.19 434.34 416.89 397.76 376.98 354.69 331.20 273.25 248.70 224.19 200.17 156.69 135.54 103.50 77.72 48.92 7.53 0.00 
0.00 282.54 338.24 449.50 448.57 503.32 557.90 556.89 555.90 554.92 553.93 552.96 552.00 551.05 550.12 549.20 548.29 547.41 546.54 545.70 544.89 544.10 543.33 542.58 541.86 541.15 540.47 539.80 539.14 538.49 537.84 537.19 536.53 535.86 535.16 534.44 533.69 532.89 532.03 531.11 530.10 529.01 527.82 526.50 525.05 523.45 521.67 519.70 517.50 515.07 512.36 509.34 505.99 502.26 498.11 493.50 488.37 482.66 476.32 469.27 461.44 452.74 443.09 432.40 420.55 407.46 393.01 377.13 359.74 340.79 320.28 298.24 274.78 250.69 226.55 202.62 159.77 123.10 106.13 69.34 50.63 0.00 0.00 
0.00 226.03 338.13 393.43 448.46 503.23 502.27 556.79 555.82 554.84 553.87 552.91 551.95 551.01 550.07 549.15 548.25 547.36 546.50 545.66 544.85 544.06 543.29 542.54 541.82 541.12 540.43 539.76 539.10 538.45 537.80 537.15 536.50 535.83 535.13 534.42 533.66 532.86 532.00 531.08 530.09 529.00 527.80 526.49 525.05 523.45 521.67 519.71 517.52 515.10 512.40 509.40 506.07 502.36 498.24 493.66 488.57 482.91 476.63 469.65 461.90 453.30 443.76 433.18 421.47 408.52 394.22 378.48 361.22 342.39 321.99 300.11 276.99 253.15 229.57 183.02 162.02 125.33 94.90 70.19 41.30 0.00 0.00 
0.00 225.81 337.98 393.29 448.30 503.07 502.12 556.64 555.67 554.69 553.73 552.77 551.82 550.88 549.94 549.02 548.12 547.24 546.38 545.54 544.72 543.93 543.17 542.42 541.70 541.00 540.32 539.65 539.00 538.35 537.71 537.07 536.41 535.75 535.07 534.35 533.61 532.82 531.97 531.06 530.07 529.00 527.82 526.52 525.09 523.51 521.76 519.82 517.66 515.27 512.61 509.65 506.36 502.70 498.64 494.13 489.12 483.55 477.37 470.51 462.90 454.45 445.07 434.67 423.15 410.39 396.29 380.73 363.64 344.95 324.68 302.93 279.94 255.71 232.03 184.91 163.69 126.47 95.16 69.48 38.87 0.00 0.00 
0.00 112.87 281.55 337.04 392.21 447.14 501.89 500.98 500.09 554.46 553.52 552.58 551.63 550.69 549.76 548.84 547.94 547.05 546.19 545.35 544.54 543.75 542.99 542.25 541.53 540.83 540.16 539.50 538.85 538.21 537.57 536.94 536.30 535.64 534.97 534.27 533.54 532.76 531.93 531.04 530.07 529.01 527.86 526.58 525.18 523.63 521.91 520.01 517.89 515.54 512.93 510.03 506.81 503.22 499.25 494.83 489.92 484.48 478.43 471.72 464.28 456.02 446.85 436.67 425.38 412.86 398.99 383.65 366.74 348.21 328.06 306.46 283.85 231.27 209.21 187.16 146.56 111.72 82.42 58.56 18.96 0.00 0.00 
0.00 0.00 225.07 336.77 391.94 446.88 446.06 500.70 499.84 498.97 498.09 497.24 496.39 495.55 494.72 493.89 493.08 492.29 491.52 490.76 490.03 489.32 488.63 487.97 487.32 486.70 486.09 485.50 484.92 484.34 483.77 483.20 482.63 482.04 481.44 480.81 480.15 479.46 478.72 477.92 477.05 476.10 475.07 473.93 472.68 471.29 469.75 468.05 466.15 464.05 461.72 459.13 456.25 453.05 449.51 445.57 441.20 436.35 430.97 425.00 418.38 411.04 402.89 393.85 383.82 372.69 360.36 346.72 331.68 315.18 297.21 277.70 256.16 233.96 212.14 166.59 147.43 112.07 82.54 46.85 0.00 0.00 0.00 
0.00 0.00 56.22 224.42 335.77 390.85 390.15 444.91 444.17 443.39 497.77 496.96 496.13 495.29 494.46 493.63 492.82 492.03 491.25 490.50 489.77 489.06 488.38 487.72 487.08 486.46 485.86 485.27 484.70 484.14 483.58 483.02 482.46 481.89 481.30 480.70 480.06 479.38 478.66 477.89 477.05 476.14 475.13 474.03 472.82 471.47 469.98 468.33 466.49 464.46 462.19 459.68 456.89 453.79 450.35 446.53 442.30 437.61 432.40 426.62 420.22 413.11 405.22 396.45 386.70 375.86 363.81 350.43 335.61 319.31 301.58 282.75 229.96 209.78 190.22 146.96 129.99 97.22 55.86 11.01 0.00 0.00 0.00 
0.00 0.00 0.00 112.12 223.78 334.77 334.20 389.10 388.48 443.07 442.34 441.61 440.87 440.13 439.39 438.66 437.93 437.23 436.54 435.87 435.22 434.59 433.99 433.40 432.84 432.29 431.76 431.24 430.74 430.24 429.75 429.26 428.77 428.27 427.76 427.23 426.67 426.08 425.45 424.77 424.04 423.24 422.37 421.40 420.34 419.16 417.86 416.42 414.81 413.03 411.05 408.85 406.42 403.71 400.71 397.37 393.68 389.59 385.05 380.01 374.43 368.24 361.37 353.73 345.23 335.78 325.24 313.51 300.48 286.08 270.28 253.09 234.32 185.28 168.24 127.52 113.12 65.08 26.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 222.98 278.26 333.30 332.81 332.27 386.87 386.26 385.63 384.98 384.33 383.69 383.06 382.44 381.84 381.25 380.69 380.14 379.61 379.10 378.61 378.13 377.67 377.22 376.79 376.36 375.94 375.51 375.09 374.66 374.22 373.76 373.28 372.78 372.24 371.66 371.03 370.35 369.60 368.77 367.86 366.85 365.73 364.49 363.11 361.59 359.89 358.00 355.91 353.59 351.01 348.15 344.99 341.48 337.59 333.28 328.51 323.21 317.33 310.79 303.52 295.41 286.36 276.26 265.01 252.54 238.91 224.36 175.75 160.38 146.07 108.24 76.55 15.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 111.19 222.04 221.78 276.73 276.30 275.86 275.41 274.95 274.49 274.03 273.58 273.14 272.71 272.29 271.89 271.50 271.12 270.76 270.40 270.07 269.74 269.42 269.11 268.80 268.50 268.20 267.90 267.59 267.28 266.96 266.62 266.26 265.87 265.46 265.02 264.53 264.00 263.41 262.76 262.04 261.25 260.37 259.39 258.30 257.10 255.76 254.27 252.62 250.79 248.76 246.51 244.03 241.27 238.22 234.84 231.09 226.93 222.31 217.18 211.46 205.08 197.95 190.01 181.17 171.44 160.79 148.96 107.87 99.37 44.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.16 55.10 55.02 54.93 54.84 54.75 54.66 54.57 54.49 54.40 54.32 54.25 54.17 54.10 54.03 53.96 53.90 53.84 53.78 53.72 53.66 53.60 53.55 53.49 53.43 53.37 53.30 53.24 53.16 53.09 53.00 52.91 52.81 52.70 52.58 52.44 52.29 52.13 51.94 51.74 51.51 51.25 50.97 50.66 50.31 49.93 49.51 49.04 48.52 47.94 47.31 46.60 45.83 44.96 44.00 42.94 41.75 40.43 38.98 37.43 35.88 34.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
