0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 670.46 671.02 671.78 672.58 673.38 674.13 674.82 675.45 675.99 676.46 676.86 677.16 677.39 677.54 677.59 677.57 677.45 677.25 676.95 676.56 676.08 675.49 674.80 674.01 673.10 672.08 670.93 669.66 668.26 666.71 665.03 663.19 661.20 659.04 656.70 654.19 651.49 648.60 645.50 642.18 638.65 634.89 630.89 626.64 622.13 617.37 612.32 607.00 601.39 595.49 589.28 582.77 575.95 568.83 561.40 553.69 545.73 537.58 529.37 521.34 514.02 508.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1334.46 2671.08 2672.55 3343.93 3347.71 3351.91 3356.33 3360.71 3364.87 3368.74 3372.27 3375.42 3378.19 3380.56 3382.53 3384.08 3385.22 3385.94 3386.24 3386.11 3385.54 3384.52 3383.05 3381.11 3378.69 3375.76 3372.32 3368.35 3363.82 3358.71 3352.99 3346.65 3339.64 3331.94 3323.53 3314.36 3304.40 3293.61 3281.97 3269.42 3255.93 3241.47 3225.98 3209.44 3191.78 3172.98 3152.99 3131.76 3109.25 3085.42 3060.23 3033.64 3005.60 2976.08 2945.05 2912.47 2878.34 2842.65 2805.39 2766.61 2726.37 2684.79 2642.08 2598.55 2554.64 2510.86 2466.82 1935.12 1911.03 941.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2664.79 3333.20 4003.72 4008.54 4015.28 4692.41 4699.11 4705.68 4711.99 4717.93 4723.43 4728.43 4732.90 4736.82 4740.18 4742.96 4745.17 4746.79 4747.82 4748.25 4748.07 4747.27 4745.85 4743.78 4741.06 4737.65 4733.54 4728.70 4723.11 4716.74 4709.56 4701.52 4692.60 4682.75 4671.94 4660.11 4647.23 4633.25 4618.11 4601.77 4584.17 4565.26 4544.98 4523.27 4500.09 4475.36 4449.03 4421.05 4391.34 4359.87 4326.55 4291.35 4254.20 4215.06 4173.87 4130.60 4085.21 4037.68 3988.01 3936.21 3882.34 3826.49 3768.84 3709.66 3649.37 3588.67 3528.68 2964.23 2907.31 2854.95 2330.81 1832.52 449.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1329.28 2659.96 3993.91 3998.99 4674.48 4682.81 5361.27 5370.45 5378.97 5386.96 5394.47 5401.45 5407.86 5413.68 5418.86 5423.41 5427.30 5430.53 5433.08 5434.97 5436.17 5436.67 5436.48 5435.58 5433.95 5431.58 5428.45 5424.54 5419.82 5414.27 5407.85 5400.53 5392.27 5383.05 5372.80 5361.50 5349.09 5335.52 5320.75 5304.72 5287.36 5268.64 5248.47 5226.82 5203.60 5178.76 5152.24 5123.97 5093.88 5061.90 5027.98 4992.05 4954.04 4913.90 4871.56 4826.98 4780.09 4730.87 4679.28 4625.29 4568.92 4510.18 4449.13 4385.89 4320.61 4253.55 4185.02 4115.36 4044.64 3971.72 3404.40 3338.94 2797.80 2741.06 1781.62 877.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2656.31 3987.39 4660.47 4669.77 5347.92 5358.63 5369.42 6050.21 6060.13 6069.47 6078.20 6086.27 6093.66 6100.33 6106.27 6111.47 6115.91 6119.60 6122.53 6124.68 6126.06 6126.66 6126.46 6125.45 6123.62 6120.95 6117.42 6113.00 6107.66 6101.39 6094.13 6085.86 6076.54 6066.11 6054.54 6041.77 6027.76 6012.45 5995.78 5977.68 5958.11 5937.00 5914.27 5889.86 5863.71 5835.74 5805.88 5774.07 5740.22 5704.27 5666.14 5625.78 5583.10 5538.04 5490.55 5440.56 5388.03 5332.91 5275.17 5214.80 5151.80 5086.20 5018.06 4947.49 4874.66 4799.82 4723.32 4645.70 4567.89 3983.74 3905.44 3828.85 3274.54 3203.94 2679.48 1738.89 428.21 0.00 0.00 0.00 
0.00 0.00 2651.83 3981.04 4653.03 5329.82 5341.80 6022.19 6034.84 6047.23 6059.13 6069.91 6079.79 6088.89 6097.23 6104.81 6111.63 6117.69 6122.99 6127.51 6131.27 6134.24 6136.44 6137.85 6138.47 6138.29 6137.29 6135.46 6132.79 6129.24 6124.80 6119.45 6113.14 6105.85 6097.54 6088.16 6077.69 6066.07 6053.24 6039.18 6023.80 6007.07 5988.92 5969.29 5948.12 5925.34 5900.89 5874.70 5846.70 5816.82 5785.00 5751.16 5715.23 5677.14 5636.84 5594.25 5549.32 5501.98 5452.18 5399.89 5345.05 5287.65 5227.68 5165.13 5100.04 5032.45 4962.45 4890.16 4815.73 4739.33 4661.03 4580.49 4495.47 4408.93 4323.06 3757.56 3676.13 3136.75 2617.74 1698.01 0.00 0.00 0.00 
0.00 1323.84 3312.18 3979.67 4655.00 5333.63 6014.18 6028.53 6042.44 6725.27 6738.27 6750.46 6761.77 6772.17 6781.68 6790.30 6798.04 6804.90 6810.89 6816.00 6820.24 6823.61 6826.09 6827.70 6828.41 6828.23 6827.13 6825.11 6822.14 6818.19 6813.25 6807.29 6800.26 6792.14 6782.88 6772.44 6760.77 6747.82 6733.54 6717.87 6700.76 6682.13 6661.93 6640.09 6616.54 6591.20 6564.01 6534.89 6503.77 6470.57 6435.22 6397.64 6357.75 6315.49 6270.78 6223.55 6173.73 6121.27 6066.12 6008.22 5947.53 5884.04 5817.73 5748.61 5676.70 5602.04 5524.73 5444.86 5362.56 5278.00 5191.33 5102.81 5013.14 4426.28 4337.71 4247.36 3690.77 3149.65 2626.86 2128.15 829.44 0.00 0.00 
0.00 2646.50 3971.82 4644.37 5322.32 6003.29 6018.94 6702.33 6717.63 6732.55 6746.40 6759.20 6770.94 6781.68 6791.46 6800.28 6808.19 6815.19 6821.29 6826.49 6830.81 6834.23 6836.77 6838.41 6839.16 6839.00 6837.91 6835.90 6832.92 6828.97 6824.02 6818.03 6810.98 6802.83 6793.53 6783.05 6771.34 6758.34 6744.02 6728.30 6711.13 6692.46 6672.21 6650.32 6626.72 6601.34 6574.12 6544.97 6513.83 6480.62 6445.27 6407.71 6367.85 6325.64 6281.00 6233.87 6184.19 6131.90 6076.94 6019.29 5958.90 5895.75 5829.84 5761.18 5689.78 5615.69 5538.97 5459.71 5377.98 5293.87 5207.43 5118.68 5027.53 4933.17 4839.15 4263.43 4171.38 3618.55 3083.92 2572.20 1666.32 0.00 0.00 
0.00 2643.87 3970.12 4645.26 5324.43 6006.36 6023.08 6707.14 6723.36 6738.97 6753.61 6766.99 6779.14 6790.18 6800.19 6809.22 6817.28 6824.41 6830.62 6835.92 6840.31 6843.80 6846.39 6848.07 6848.85 6848.71 6847.64 6845.63 6842.66 6838.70 6833.74 6827.73 6820.66 6812.48 6803.15 6792.64 6780.89 6767.86 6753.49 6737.73 6720.52 6701.80 6681.50 6659.57 6635.93 6610.52 6583.27 6554.10 6522.95 6489.73 6454.39 6416.84 6377.03 6334.87 6290.31 6243.28 6193.72 6141.59 6086.84 6029.42 5969.31 5906.50 5840.98 5772.76 5701.86 5628.34 5552.24 5473.64 5392.60 5309.15 5223.27 5134.82 5043.59 4949.94 4856.13 4281.46 4189.52 3637.89 3105.30 2593.95 1684.87 0.00 0.00 
0.00 3301.76 3969.80 5309.86 5325.90 6008.58 6693.02 6710.69 6727.79 6744.27 6759.39 6773.06 6785.47 6796.74 6806.94 6816.14 6824.35 6831.61 6837.92 6843.30 6847.77 6851.32 6853.95 6855.68 6856.49 6856.37 6855.32 6853.32 6850.35 6846.39 6841.42 6835.40 6828.31 6820.11 6810.76 6800.22 6788.44 6775.38 6760.98 6745.19 6727.94 6709.19 6688.86 6666.90 6643.24 6617.81 6590.53 6561.35 6530.19 6496.98 6461.65 6424.13 6384.35 6342.24 6297.75 6250.82 6201.38 6149.39 6094.81 6037.61 5977.75 5915.23 5850.06 5782.23 5711.79 5638.79 5563.28 5485.34 5405.05 5322.44 5237.45 5149.82 5059.00 4965.66 4870.57 4775.25 4206.92 3655.13 3571.55 2615.41 2133.35 0.00 0.00 
