0.00 6.14 5.29 3.70 2.99 2.65 2.28 1.99 1.39 0.80 1.29 1.18 1.07 0.96 0.88 0.80 0.74 0.69 0.65 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.21 0.22 0.38 0.50 0.39 0.65 0.76 1.02 1.43 0.77 0.00 
0.00 6.44 5.13 3.61 2.80 2.58 2.27 1.97 1.26 0.79 1.28 1.17 1.06 0.96 0.87 0.80 0.74 0.69 0.64 0.61 0.58 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.21 0.22 0.34 0.50 0.36 0.63 0.71 0.97 1.34 0.76 0.00 
0.00 6.07 5.22 3.65 2.96 2.62 2.26 1.97 1.38 0.80 0.70 0.62 0.55 0.49 0.44 0.40 0.37 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.38 0.51 0.39 0.33 0.75 0.65 1.40 0.00 0.00 
0.00 4.91 5.80 3.81 3.16 2.69 1.90 1.98 1.68 0.98 0.71 0.63 0.56 0.50 0.45 0.41 0.38 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.28 0.47 0.26 0.47 0.41 0.50 0.78 1.19 0.00 0.00 
0.00 1.49 8.12 4.14 3.24 2.72 2.34 2.07 1.79 1.51 1.10 0.89 0.79 0.72 0.65 0.60 0.55 0.51 0.48 0.45 0.43 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.36 0.46 0.50 0.33 0.58 0.56 0.66 1.01 2.20 0.00 0.00 
0.00 0.00 7.76 4.87 3.50 2.95 2.52 2.03 1.20 1.60 1.43 1.28 1.15 1.04 0.95 0.87 0.81 0.75 0.71 0.67 0.64 0.61 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.24 0.32 0.53 0.41 0.42 0.56 1.08 1.39 0.00 0.00 
0.00 0.00 3.23 7.47 4.15 3.24 2.65 2.31 1.96 1.43 1.06 0.88 0.79 0.71 0.65 0.59 0.55 0.51 0.48 0.45 0.43 0.41 0.39 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.34 0.43 0.55 0.39 0.67 0.73 0.98 1.76 0.00 0.00 0.00 
0.00 0.00 0.00 6.97 5.76 3.86 2.75 2.54 1.77 1.19 1.63 1.45 1.32 1.19 1.09 1.00 0.92 0.86 0.81 0.76 0.72 0.69 0.67 0.64 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.27 0.35 0.50 0.38 0.70 0.84 0.98 0.71 0.00 0.00 0.00 
0.00 0.00 0.00 0.17 7.95 5.55 3.47 2.91 1.94 2.12 1.79 1.52 1.37 1.24 1.13 1.04 0.96 0.90 0.84 0.79 0.75 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.60 0.39 0.54 0.47 0.88 0.92 1.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.62 6.65 4.02 2.75 1.87 2.16 1.88 1.69 1.53 1.40 1.29 1.19 1.11 1.05 0.99 0.94 0.90 0.86 0.83 0.81 0.78 0.77 0.75 0.73 0.72 0.71 0.70 0.70 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.69 0.46 0.57 0.78 0.86 1.47 0.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.50 6.34 5.41 3.63 2.70 2.28 2.05 1.86 1.70 1.57 1.45 1.36 1.28 1.21 1.15 1.10 1.06 1.02 0.99 0.96 0.94 0.92 0.90 0.89 0.88 0.87 0.86 0.85 0.84 0.84 0.84 0.83 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.83 0.83 0.85 0.92 0.81 1.57 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.21 1.13 1.03 0.94 0.86 0.80 0.74 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
