0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.40 411.19 413.81 416.92 420.37 424.10 428.08 432.30 436.75 441.42 446.32 451.43 456.75 462.26 467.96 473.82 479.82 485.94 492.15 498.43 504.75 511.08 517.41 523.70 529.95 536.12 542.20 548.19 554.06 559.80 565.40 570.86 576.16 581.29 586.26 591.04 595.65 600.07 604.29 608.32 612.15 615.77 619.18 622.38 625.36 628.12 630.65 632.96 635.03 636.87 638.48 639.84 640.96 641.83 642.45 642.83 642.97 642.86 642.54 642.03 641.41 640.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 801.10 1607.47 1611.93 2024.60 2035.82 2048.92 2063.86 2080.28 2097.97 2116.85 2136.87 2158.02 2180.30 2203.71 2228.23 2253.84 2280.50 2308.15 2336.72 2366.12 2396.24 2426.95 2458.12 2489.63 2521.34 2553.12 2584.85 2616.42 2647.72 2678.66 2709.16 2739.14 2768.54 2797.30 2825.36 2852.68 2879.22 2904.93 2929.79 2953.77 2976.82 2998.94 3020.09 3040.26 3059.41 3077.53 3094.61 3110.61 3125.53 3139.35 3152.04 3163.59 3173.98 3183.20 3191.23 3198.05 3203.65 3208.02 3211.14 3213.01 3213.63 3213.01 3211.17 3208.18 3204.12 3199.14 3193.35 2549.04 2545.90 1270.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1593.97 1997.50 2406.08 2417.42 2433.50 2860.06 2879.77 2901.44 2924.87 2949.95 2976.60 3004.79 3034.52 3065.78 3098.57 3132.86 3168.63 3205.82 3244.35 3284.12 3325.00 3366.84 3409.50 3452.78 3496.52 3540.54 3584.65 3628.71 3672.55 3716.04 3759.04 3801.44 3843.14 3884.04 3924.06 3963.12 4001.16 4038.12 4073.94 4108.58 4141.98 4174.12 4204.95 4234.44 4262.56 4289.27 4314.54 4338.36 4360.68 4381.49 4400.76 4418.46 4434.58 4449.08 4461.95 4473.16 4482.68 4490.51 4496.62 4501.01 4503.65 4504.55 4503.74 4501.23 4497.10 4491.44 4484.45 3835.49 3826.39 3817.01 3171.63 2531.14 631.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 791.19 1585.17 2385.53 2395.44 2812.75 2830.70 3257.96 3281.55 3306.00 3331.86 3359.33 3388.46 3419.25 3451.72 3485.85 3521.67 3559.16 3598.30 3639.07 3681.38 3725.16 3770.30 3816.65 3864.07 3912.36 3961.36 4010.86 4060.67 4110.60 4160.47 4210.11 4259.36 4308.08 4356.15 4403.43 4449.82 4495.23 4539.57 4582.76 4624.74 4665.44 4704.80 4742.77 4779.31 4814.36 4847.90 4879.88 4910.26 4939.01 4966.10 4991.50 5015.18 5037.11 5057.26 5075.60 5092.11 5106.75 5119.52 5130.38 5139.30 5146.29 5151.30 5154.35 5155.43 5154.54 5151.72 5147.00 5140.43 5132.02 5121.62 4470.34 4458.19 3808.61 3796.01 2520.16 1257.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1579.14 2374.06 2784.62 2801.69 3223.98 3246.64 3271.45 3706.58 3734.65 3764.48 3796.02 3829.30 3864.32 3901.12 3939.72 3980.12 4022.34 4066.34 4112.08 4159.51 4208.52 4258.99 4310.78 4363.72 4417.61 4472.26 4527.47 4583.01 4638.69 4694.32 4749.69 4804.66 4859.04 4912.70 4965.51 5017.35 5068.10 5117.67 5165.97 5212.92 5258.46 5302.51 5345.01 5385.91 5425.16 5462.72 5498.53 5532.56 5564.77 5595.12 5623.58 5650.11 5674.68 5697.26 5717.82 5736.32 5752.75 5767.07 5779.25 5789.28 5797.14 5802.80 5806.26 5807.51 5806.56 5803.43 5798.16 5790.81 5781.48 5129.16 5116.02 5101.58 4448.92 4432.81 3783.48 2510.06 625.88 0.00 0.00 0.00 
0.00 0.00 1572.39 2363.90 2771.76 3188.44 3210.19 3636.70 3663.28 3691.67 3721.48 3751.53 3782.59 3814.99 3848.89 3884.37 3921.49 3960.31 4000.83 4043.08 4087.03 4132.65 4179.87 4228.60 4278.73 4330.11 4382.60 4436.00 4490.12 4544.79 4599.78 4654.91 4710.00 4764.85 4819.31 4873.21 4926.41 4978.79 5030.22 5080.59 5129.80 5177.78 5224.42 5269.67 5313.45 5355.71 5396.38 5435.42 5472.77 5508.40 5542.26 5574.31 5604.52 5632.84 5659.25 5683.71 5706.19 5726.66 5745.10 5761.46 5775.73 5787.88 5797.89 5805.75 5811.42 5814.90 5816.18 5815.27 5812.16 5806.86 5799.35 5789.57 5777.17 5762.65 5746.39 5091.13 5072.33 4418.92 3768.86 2499.07 0.00 0.00 0.00 
0.00 783.30 1962.02 2362.31 2775.28 3194.86 3619.53 3647.20 3676.11 4112.72 4145.19 4179.03 4214.20 4250.80 4288.96 4328.77 4370.31 4413.65 4458.81 4505.82 4554.67 4605.31 4657.67 4711.67 4767.17 4824.04 4882.08 4941.12 5000.95 5061.35 5122.12 5183.03 5243.90 5304.51 5364.69 5424.27 5483.08 5540.99 5597.86 5653.57 5708.02 5761.09 5812.71 5862.79 5911.26 5958.04 6003.07 6046.30 6087.67 6127.13 6164.64 6200.14 6233.61 6264.99 6294.25 6321.36 6346.28 6368.97 6389.41 6407.56 6423.39 6436.89 6448.01 6456.75 6463.08 6466.98 6468.46 6467.49 6464.08 6458.24 6449.96 6439.28 6426.28 5771.15 5754.12 5734.95 5079.09 4424.69 3772.93 3126.11 1243.40 0.00 0.00 
0.00 1565.23 2350.95 2758.82 3175.97 3599.52 3627.54 4059.58 4091.32 4124.93 4159.16 4194.26 4230.37 4267.70 4306.42 4346.67 4388.53 4432.10 4477.41 4524.48 4573.30 4623.84 4676.04 4729.81 4785.02 4841.54 4899.19 4957.81 5017.18 5077.11 5137.40 5197.83 5258.22 5318.36 5378.09 5437.24 5495.64 5553.16 5609.66 5665.03 5719.15 5771.92 5823.26 5873.08 5921.30 5967.85 6012.67 6055.70 6096.89 6136.18 6173.53 6208.90 6242.23 6273.49 6302.64 6329.65 6354.48 6377.10 6397.47 6415.57 6431.37 6444.84 6455.96 6464.70 6471.06 6475.00 6476.53 6475.62 6472.28 6466.48 6458.22 6447.48 6434.21 6418.33 6400.35 5742.49 5720.96 5063.69 4408.72 3757.96 2489.65 0.00 0.00 
0.00 1561.99 2349.18 2760.85 3179.86 3604.93 3634.66 4067.81 4101.14 4135.97 4171.69 4207.93 4244.87 4282.83 4322.05 4362.68 4404.85 4448.63 4494.08 4541.21 4590.03 4640.50 4692.56 4746.12 4801.08 4857.29 4914.61 4972.84 5031.82 5091.33 5151.19 5211.19 5271.16 5330.89 5390.21 5448.97 5507.00 5564.17 5620.34 5675.40 5729.23 5781.73 5832.81 5882.39 5930.39 5976.73 6021.36 6064.22 6105.24 6144.38 6181.59 6216.82 6250.04 6281.19 6310.24 6337.16 6361.92 6384.47 6404.79 6422.84 6438.61 6452.07 6463.19 6471.95 6478.33 6482.32 6483.91 6483.09 6479.84 6474.14 6465.97 6455.26 6441.92 6425.99 6407.95 5750.12 5728.45 5071.26 4416.59 3765.80 2496.30 0.00 0.00 
0.00 1948.79 2349.43 3157.37 3182.72 3609.01 4040.40 4073.94 4108.85 4145.22 4181.89 4218.70 4256.14 4294.54 4334.14 4375.09 4417.51 4461.48 4507.05 4554.26 4603.08 4653.51 4705.47 4758.89 4813.67 4869.66 4926.71 4984.67 5043.34 5102.54 5162.07 5221.75 5281.38 5340.80 5399.81 5458.27 5516.01 5572.91 5628.82 5683.63 5737.23 5789.51 5840.39 5889.78 5937.60 5983.79 6028.26 6070.98 6111.87 6150.89 6187.98 6223.11 6256.23 6287.30 6316.28 6343.13 6367.82 6390.33 6410.61 6428.64 6444.39 6457.84 6468.96 6477.75 6484.17 6488.22 6489.88 6489.15 6486.02 6480.47 6472.46 6461.94 6448.79 6432.91 6414.51 6394.25 5735.41 5078.06 5055.10 3773.56 3130.19 0.00 0.00 
