0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 528.51 528.43 528.40 528.45 528.62 528.90 529.32 529.86 530.54 531.36 532.30 533.38 534.59 535.92 537.38 538.96 540.66 542.48 544.42 546.47 548.63 550.90 553.28 555.76 558.34 561.02 563.79 566.66 569.62 572.68 575.81 579.04 582.35 585.75 589.23 592.81 596.47 600.23 604.08 608.04 612.10 616.28 620.59 625.02 629.60 634.32 639.20 644.25 649.47 654.88 660.48 666.28 672.28 678.50 684.92 691.53 698.33 705.24 712.18 718.96 725.12 729.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1058.19 2115.87 2116.05 2645.03 2644.60 2644.13 2643.87 2644.05 2644.82 2646.21 2648.26 2650.99 2654.38 2658.45 2663.19 2668.58 2674.62 2681.29 2688.60 2696.52 2705.04 2714.16 2723.86 2734.13 2744.96 2756.33 2768.23 2780.65 2793.58 2807.00 2820.90 2835.27 2850.09 2865.36 2881.07 2897.21 2913.78 2930.77 2948.20 2966.06 2984.37 3003.14 3022.40 3042.17 3062.48 3083.36 3104.86 3127.00 3149.84 3173.42 3197.78 3222.98 3249.06 3276.06 3304.03 3333.01 3363.04 3394.13 3426.30 3459.54 3493.81 3529.05 3565.11 3601.76 3638.69 3675.53 3712.69 3002.77 3023.68 1524.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2118.10 2647.24 3175.74 3174.05 3171.32 3697.45 3695.96 3695.22 3695.30 3696.23 3698.09 3700.87 3704.60 3709.28 3714.90 3721.45 3728.92 3737.30 3746.58 3756.73 3767.74 3779.60 3792.30 3805.80 3820.11 3835.19 3851.04 3867.63 3884.94 3902.97 3921.68 3941.07 3961.12 3981.81 4003.13 4025.07 4047.62 4070.77 4094.54 4118.91 4143.91 4169.54 4195.83 4222.81 4250.52 4278.98 4308.25 4338.38 4369.43 4401.45 4434.49 4468.64 4503.94 4540.45 4578.25 4617.39 4657.91 4699.86 4743.27 4788.15 4834.49 4882.24 4931.29 4981.46 5032.45 5083.74 5134.47 4452.23 4500.72 4545.66 3830.31 3093.38 781.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1060.20 2120.23 3179.17 3176.67 3701.40 3697.21 4221.71 4218.32 4216.03 4214.80 4214.63 4215.52 4217.48 4220.54 4224.68 4229.92 4236.23 4243.61 4252.05 4261.53 4272.03 4283.53 4296.02 4309.47 4323.88 4339.21 4355.46 4372.59 4390.60 4409.46 4429.15 4449.65 4470.95 4493.01 4515.84 4539.40 4563.69 4588.69 4614.40 4640.82 4667.94 4695.77 4724.32 4753.61 4783.67 4814.53 4846.23 4878.80 4912.31 4946.80 4982.33 5018.98 5056.80 5095.86 5136.23 5177.98 5221.17 5265.86 5312.10 5359.94 5409.41 5460.52 5513.26 5567.58 5623.39 5680.53 5738.80 5798.01 5858.17 5920.37 5241.32 5297.95 4597.68 4648.25 3141.78 1584.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2121.99 3182.15 3707.44 3701.73 4224.63 4218.90 4213.78 4737.92 4734.96 4733.25 4732.79 4733.57 4735.60 4738.88 4743.41 4749.17 4756.15 4764.34 4773.72 4784.27 4795.98 4808.81 4822.75 4837.79 4853.89 4871.04 4889.21 4908.38 4928.54 4949.65 4971.70 4994.66 5018.52 5043.25 5068.84 5095.26 5122.51 5150.57 5179.44 5209.10 5239.57 5270.86 5302.96 5335.92 5369.75 5404.48 5440.17 5476.85 5514.59 5553.44 5593.46 5634.73 5677.32 5721.29 5766.72 5813.68 5862.24 5912.46 5964.40 6018.10 6073.60 6130.90 6190.01 6250.87 6313.39 6377.45 6442.82 6509.14 6575.74 5911.12 5978.76 6045.54 5357.43 5420.93 4709.00 3186.21 804.28 0.00 0.00 0.00 
0.00 0.00 2124.33 3185.30 3710.91 4233.37 4225.72 4747.13 4740.22 4734.21 4729.26 4725.77 4723.66 4722.90 4723.44 4725.27 4728.37 4732.74 4738.36 4745.20 4753.26 4762.51 4772.94 4784.52 4797.23 4811.06 4825.97 4841.95 4858.98 4877.03 4896.08 4916.12 4937.11 4959.05 4981.90 5005.65 5030.27 5055.76 5082.09 5109.25 5137.24 5166.04 5195.65 5226.08 5257.33 5289.42 5322.37 5356.21 5390.97 5426.69 5463.42 5501.20 5540.10 5580.18 5621.50 5664.13 5708.14 5753.59 5800.54 5849.08 5899.24 5951.09 6004.67 6060.01 6117.13 6176.03 6236.69 6299.07 6363.12 6428.78 6496.08 6565.43 6638.85 6714.05 6789.40 6111.75 6185.64 5488.22 4774.33 3233.65 0.00 0.00 0.00 
0.00 1063.29 2657.24 3185.76 3708.46 4229.33 4749.61 4740.81 4732.93 5254.71 5249.19 5245.11 5242.51 5241.42 5241.80 5243.64 5246.93 5251.64 5257.75 5265.24 5274.08 5284.26 5295.75 5308.53 5322.57 5337.84 5354.32 5372.00 5390.84 5410.81 5431.91 5454.09 5477.34 5501.64 5526.96 5553.27 5580.57 5608.82 5638.02 5668.14 5699.19 5731.14 5764.01 5797.79 5832.49 5868.13 5904.74 5942.33 5980.96 6020.65 6061.47 6103.47 6146.71 6191.25 6237.17 6284.54 6333.42 6383.89 6436.02 6489.89 6545.54 6603.03 6662.42 6723.73 6787.00 6852.23 6919.40 6988.52 7059.53 7132.41 7207.12 7283.59 7361.39 6700.69 6778.90 6859.71 6176.41 5481.15 4771.06 4040.18 1643.45 0.00 0.00 
0.00 2127.44 3190.66 3715.10 4235.89 4755.15 4744.76 5264.01 5255.27 5247.63 5241.50 5236.95 5234.00 5232.61 5232.74 5234.38 5237.48 5242.02 5247.98 5255.33 5264.04 5274.10 5285.46 5298.12 5312.04 5327.20 5343.57 5361.14 5379.86 5399.73 5420.71 5442.79 5465.94 5490.13 5515.34 5541.56 5568.76 5596.92 5626.04 5656.08 5687.06 5718.96 5751.77 5785.51 5820.19 5855.81 5892.41 5930.01 5968.65 6008.37 6049.22 6091.25 6134.52 6179.10 6225.04 6272.43 6321.32 6371.78 6423.88 6477.69 6533.26 6590.64 6649.87 6711.00 6774.05 6839.03 6905.95 6974.81 7045.63 7118.43 7193.28 7270.30 7349.74 7432.47 7515.76 6848.08 6932.39 6248.30 5550.03 4832.55 3278.81 0.00 0.00 
0.00 2129.44 3191.67 3713.86 4233.52 4751.94 4740.65 5259.30 5249.79 5241.52 5234.75 5229.72 5226.42 5224.75 5224.66 5226.10 5229.02 5233.40 5239.21 5246.43 5255.01 5264.94 5276.20 5288.74 5302.55 5317.61 5333.87 5351.33 5369.96 5389.73 5410.61 5432.59 5455.64 5479.74 5504.86 5530.99 5558.10 5586.19 5615.23 5645.20 5676.12 5707.96 5740.73 5774.44 5809.08 5844.69 5881.28 5918.89 5957.53 5997.27 6038.14 6080.19 6123.49 6168.09 6214.05 6261.45 6310.33 6360.78 6412.84 6466.58 6522.05 6579.31 6638.38 6699.31 6762.11 6826.81 6893.42 6961.95 7032.43 7104.92 7179.58 7256.63 7336.43 7418.85 7502.26 6833.97 6918.35 6233.18 5532.53 4813.60 3260.23 0.00 0.00 
0.00 2664.22 3191.57 4243.59 4231.79 4749.61 5267.03 5255.74 5245.55 5236.55 5229.40 5224.13 5220.59 5218.71 5218.42 5219.68 5222.45 5226.68 5232.37 5239.46 5247.93 5257.76 5268.92 5281.37 5295.09 5310.05 5326.24 5343.62 5362.16 5381.85 5402.66 5424.56 5447.53 5471.55 5496.60 5522.66 5549.71 5577.73 5606.71 5636.64 5667.50 5699.30 5732.04 5765.71 5800.34 5835.93 5872.51 5910.11 5948.76 5988.50 6029.38 6071.45 6114.76 6159.36 6205.33 6252.72 6301.58 6351.99 6404.00 6457.67 6513.04 6570.16 6629.07 6689.79 6752.34 6816.75 6883.01 6951.14 7021.15 7093.11 7167.19 7243.74 7323.36 7405.69 7490.28 7576.19 6903.91 6218.61 6299.21 4793.85 4045.81 0.00 0.00 
