0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.43 1.18 1.23 1.14 1.01 0.91 0.82 0.76 0.71 0.67 0.63 0.61 0.59 0.57 0.56 0.55 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.57 0.47 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.36 2.70 2.33 1.37 1.04 0.88 0.78 0.70 0.63 0.58 0.54 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.49 0.55 0.80 0.78 0.33 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.12 3.92 3.30 1.69 1.16 0.88 0.71 0.61 0.54 0.49 0.44 0.41 0.38 0.36 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.36 0.40 0.48 0.78 0.76 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.15 6.21 3.33 1.84 1.24 0.91 0.73 0.58 0.50 0.44 0.40 0.36 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.30 0.31 0.35 0.43 0.63 0.94 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 7.25 4.49 2.30 1.49 1.06 0.79 0.65 0.53 0.46 0.40 0.36 0.33 0.30 0.28 0.27 0.26 0.24 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.26 0.27 0.31 0.35 0.44 0.68 0.89 0.00 0.00 0.00 
0.00 0.00 4.48 7.98 3.19 1.90 1.30 0.95 0.72 0.57 0.49 0.43 0.38 0.34 0.31 0.29 0.27 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.20 0.25 0.28 0.30 0.33 0.44 0.95 0.41 0.00 0.00 
0.00 0.00 11.37 5.13 2.74 1.73 1.20 0.86 0.69 0.55 0.46 0.40 0.36 0.32 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.24 0.24 0.28 0.33 0.40 0.61 1.10 0.00 0.00 
0.00 2.67 11.99 4.30 2.46 1.57 1.12 0.83 0.65 0.52 0.36 0.28 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.15 0.15 0.15 0.17 0.21 0.23 0.15 0.26 0.25 0.29 0.45 1.00 0.00 0.00 
0.00 9.41 8.46 3.94 2.44 1.53 1.05 0.80 0.62 0.33 0.22 0.19 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.13 0.21 0.23 0.21 0.18 0.36 0.34 0.74 0.00 0.00 
