0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.66 20.50 23.26 26.54 30.09 33.72 37.29 40.70 43.90 46.85 49.55 52.02 54.27 56.33 58.22 59.96 61.56 63.05 64.43 65.72 66.92 68.05 69.11 70.11 71.05 71.94 72.79 73.59 74.36 75.09 75.79 76.46 77.10 77.71 78.31 78.88 79.43 79.96 80.48 80.98 81.47 81.95 82.41 82.86 83.31 83.74 84.17 84.59 85.00 85.41 85.81 86.21 86.60 86.98 87.36 87.73 88.10 88.46 88.80 89.12 89.41 89.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.81 45.90 50.30 72.60 83.96 97.66 113.69 131.42 150.09 168.91 187.21 204.52 220.59 235.34 248.79 261.04 272.20 282.40 291.75 300.35 308.30 315.66 322.51 328.90 334.88 340.49 345.76 350.73 355.42 359.87 364.08 368.09 371.91 375.55 379.03 382.36 385.55 388.62 391.58 394.42 397.18 399.84 402.42 404.93 407.37 409.74 412.06 414.32 416.54 418.71 420.84 422.94 425.00 427.03 429.03 431.01 432.96 434.88 436.78 438.66 440.50 442.32 444.09 445.82 447.49 449.10 450.67 361.87 362.79 181.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 36.42 49.25 66.11 74.90 87.74 121.29 140.21 162.04 185.97 211.07 236.38 261.11 284.66 306.69 327.06 345.77 362.90 378.59 392.98 406.20 418.40 429.68 440.14 449.87 458.95 467.45 475.42 482.92 489.98 496.64 502.96 508.94 514.62 520.03 525.19 530.12 534.84 539.36 543.71 547.89 551.92 555.81 559.57 563.22 566.75 570.19 573.54 576.81 580.00 583.12 586.18 589.18 592.13 595.03 597.88 600.69 603.46 606.20 608.89 611.55 614.17 616.75 619.28 621.76 624.17 626.48 628.68 540.99 542.91 544.62 455.44 365.47 91.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.96 31.69 52.23 57.97 78.79 90.94 122.21 141.87 163.86 188.30 214.68 242.18 269.94 297.15 323.25 347.84 370.75 391.94 411.47 429.45 446.01 461.28 475.40 488.48 500.62 511.93 522.49 532.37 541.64 550.35 558.56 566.31 573.64 580.58 587.18 593.46 599.44 605.15 610.62 615.86 620.89 625.72 630.38 634.88 639.22 643.43 647.52 651.48 655.35 659.11 662.79 666.38 669.90 673.35 676.74 680.06 683.34 686.56 689.74 692.87 695.95 698.99 701.98 704.92 707.81 710.63 713.39 716.06 718.65 721.20 633.50 635.61 546.90 548.65 367.29 184.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.98 46.44 61.16 69.86 93.11 107.74 125.56 164.10 188.02 214.75 243.49 273.38 303.55 333.23 361.80 388.88 414.27 437.88 459.76 480.00 498.70 516.00 532.04 546.92 560.76 573.66 585.71 596.99 607.57 617.52 626.90 635.74 644.11 652.04 659.57 666.73 673.55 680.06 686.28 692.25 697.97 703.47 708.77 713.88 718.82 723.60 728.24 732.74 737.12 741.39 745.55 749.62 753.60 757.51 761.34 765.10 768.79 772.43 776.01 779.54 783.01 786.43 789.79 793.10 796.34 799.51 802.61 805.60 808.46 721.45 724.08 726.56 638.25 640.42 551.07 368.97 92.54 0.00 0.00 0.00 
0.00 0.00 26.49 42.16 54.84 71.92 82.62 107.92 124.59 144.35 166.90 191.18 217.46 245.35 274.22 303.34 332.03 359.79 386.25 411.19 434.54 456.29 476.51 495.28 512.71 528.90 543.96 557.99 571.09 583.33 594.80 605.56 615.68 625.21 634.20 642.71 650.77 658.41 665.68 672.61 679.21 685.52 691.57 697.37 702.94 708.30 713.47 718.47 723.30 727.98 732.53 736.95 741.25 745.45 749.55 753.56 757.49 761.34 765.12 768.83 772.48 776.07 779.61 783.08 786.50 789.87 793.17 796.41 799.59 802.70 805.73 808.71 811.71 814.64 817.44 729.48 732.00 643.10 553.56 370.74 0.00 0.00 0.00 
0.00 12.32 32.32 41.80 55.98 73.94 95.90 110.89 128.30 163.96 187.79 214.38 243.25 273.82 305.38 337.17 368.52 398.87 427.86 455.26 480.98 505.00 527.40 548.24 567.63 585.68 602.50 618.18 632.84 646.55 659.40 671.47 682.82 693.51 703.60 713.14 722.18 730.76 738.91 746.67 754.08 761.15 767.93 774.42 780.66 786.66 792.45 798.04 803.45 808.68 813.76 818.70 823.51 828.20 832.78 837.25 841.63 845.93 850.14 854.27 858.34 862.33 866.26 870.12 873.92 877.66 881.33 884.93 888.46 891.92 895.29 898.58 901.77 814.74 817.64 820.50 732.17 643.29 553.80 463.56 186.36 0.00 0.00 
0.00 24.50 38.18 49.88 65.58 85.17 98.32 125.88 144.68 166.64 190.82 217.23 245.60 275.44 306.14 337.07 367.61 397.28 425.72 452.73 478.19 502.08 524.42 545.28 564.75 582.91 599.87 615.71 630.52 644.39 657.40 669.62 681.12 691.95 702.17 711.84 720.99 729.68 737.93 745.79 753.28 760.44 767.29 773.85 780.16 786.22 792.06 797.70 803.16 808.44 813.56 818.54 823.38 828.10 832.71 837.21 841.61 845.92 850.15 854.30 858.37 862.37 866.31 870.18 873.98 877.71 881.38 884.98 888.51 891.96 895.35 898.66 901.92 905.15 908.24 820.61 823.47 734.96 645.85 556.02 372.54 0.00 0.00 
0.00 23.99 38.06 50.76 66.95 86.97 100.59 128.30 147.45 169.41 193.68 219.88 247.74 276.89 306.83 336.99 366.83 395.90 423.87 450.53 475.76 499.51 521.81 542.68 562.21 580.46 597.53 613.50 628.45 642.46 655.61 667.96 679.58 690.54 700.88 710.66 719.91 728.70 737.04 744.98 752.55 759.78 766.70 773.33 779.69 785.81 791.71 797.39 802.89 808.21 813.37 818.38 823.26 828.00 832.64 837.16 841.58 845.91 850.15 854.32 858.40 862.41 866.35 870.22 874.02 877.75 881.41 885.00 888.52 891.98 895.36 898.68 901.95 905.15 908.24 820.57 823.42 734.85 645.62 555.69 372.11 0.00 0.00 
0.00 29.50 38.47 59.03 68.01 88.42 112.94 130.02 149.65 171.89 196.17 222.06 249.45 278.06 307.42 337.00 366.32 394.94 422.55 448.94 473.98 497.62 519.86 540.72 560.28 578.59 595.74 611.79 626.84 640.95 654.19 666.65 678.37 689.42 699.85 709.71 719.05 727.91 736.32 744.33 751.97 759.26 766.23 772.91 779.32 785.48 791.42 797.14 802.67 808.03 813.22 818.25 823.15 827.92 832.57 837.12 841.55 845.90 850.15 854.32 858.41 862.43 866.37 870.24 874.04 877.76 881.42 885.00 888.51 891.95 895.32 898.63 901.90 905.10 908.23 911.28 823.29 734.70 737.23 555.31 464.37 0.00 0.00 
