0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 633.20 633.21 633.26 633.36 633.49 633.61 633.70 633.71 633.59 633.29 632.76 631.96 630.84 629.39 627.59 625.45 622.98 620.22 617.19 613.93 610.49 606.91 603.22 599.45 595.64 591.82 588.00 584.22 580.48 576.81 573.23 569.73 566.35 563.07 559.93 556.91 554.03 551.30 548.73 546.31 544.05 541.97 540.05 538.31 536.76 535.39 534.20 533.21 532.41 531.81 531.42 531.22 531.24 531.46 531.88 532.52 533.35 534.37 535.55 536.84 538.13 539.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1265.53 2531.35 2532.46 3167.07 3167.85 3168.37 3168.86 3169.48 3170.25 3171.03 3171.65 3171.89 3171.48 3170.16 3167.68 3163.77 3158.26 3151.02 3141.97 3131.16 3118.68 3104.67 3089.33 3072.86 3055.47 3037.37 3018.74 2999.76 2980.58 2961.33 2942.15 2923.14 2904.38 2885.97 2867.96 2850.44 2833.44 2817.03 2801.24 2786.12 2771.70 2758.02 2745.11 2732.98 2721.68 2711.22 2701.62 2692.90 2685.10 2678.21 2672.27 2667.29 2663.29 2660.28 2658.27 2657.29 2657.35 2658.45 2660.60 2663.80 2668.04 2673.30 2679.54 2686.69 2694.64 2703.21 2712.40 2178.35 2183.31 1094.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2531.61 3165.23 3798.84 3798.22 3796.32 4427.82 4427.13 4426.97 4427.20 4427.65 4428.13 4428.37 4428.06 4426.87 4424.44 4420.44 4414.56 4406.55 4396.25 4383.58 4368.58 4351.36 4332.11 4311.07 4288.49 4264.65 4239.83 4214.26 4188.18 4161.81 4135.32 4108.90 4082.67 4056.78 4031.34 4006.45 3982.21 3958.69 3935.96 3914.09 3893.14 3873.15 3854.18 3836.27 3819.45 3803.77 3789.26 3775.94 3763.86 3753.03 3743.48 3735.25 3728.35 3722.81 3718.65 3715.89 3714.55 3714.64 3716.19 3719.18 3723.63 3729.53 3736.84 3745.51 3755.46 3766.53 3778.47 3251.63 3264.75 3277.59 2743.60 2203.12 552.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1265.79 2532.28 3798.97 3797.36 4426.51 4422.91 5052.31 5049.50 5047.61 5046.49 5045.89 5045.58 5045.30 5044.74 5043.57 5041.42 5037.93 5032.73 5025.50 5016.00 5004.06 4989.59 4972.62 4953.27 4931.72 4908.22 4883.03 4856.45 4828.74 4800.19 4771.04 4741.52 4711.85 4682.21 4652.77 4623.67 4595.06 4567.05 4539.73 4513.22 4487.58 4462.90 4439.25 4416.67 4395.24 4375.00 4355.99 4338.27 4321.86 4306.81 4293.15 4280.92 4270.14 4260.84 4253.06 4246.82 4242.13 4239.04 4237.55 4237.68 4239.45 4242.87 4247.93 4254.63 4262.94 4272.82 4284.21 4297.04 4311.32 4327.30 3802.59 3819.05 3290.19 3306.08 2217.27 1112.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2532.96 3800.00 4429.17 4423.83 5050.88 5045.45 5040.58 5669.29 5666.25 5664.10 5662.56 5661.36 5660.20 5658.73 5656.60 5653.41 5648.77 5642.32 5633.71 5622.68 5609.07 5592.79 5573.85 5552.38 5528.56 5502.64 5474.89 5445.61 5415.09 5383.62 5351.47 5318.89 5286.11 5253.34 5220.75 5188.53 5156.81 5125.73 5095.41 5065.96 5037.47 5010.04 4983.72 4958.61 4934.76 4912.23 4891.07 4871.33 4853.06 4836.30 4821.10 4807.48 4795.48 4785.14 4776.49 4769.55 4764.35 4760.93 4759.29 4759.47 4761.47 4765.30 4770.97 4778.46 4787.77 4798.84 4811.62 4826.02 4841.87 4319.93 4338.64 4358.14 3833.18 3853.38 3322.77 2230.15 559.66 0.00 0.00 0.00 
0.00 0.00 2534.03 3801.29 4430.47 5056.44 5048.89 5674.19 5667.33 5661.30 5656.10 5652.01 5648.86 5646.36 5644.21 5642.11 5639.72 5636.70 5632.67 5627.28 5620.17 5611.05 5599.68 5585.90 5569.62 5550.86 5529.72 5506.37 5481.01 5453.90 5425.31 5395.51 5364.77 5333.34 5301.46 5269.36 5237.22 5205.25 5173.59 5142.41 5111.83 5081.98 5052.96 5024.88 4997.81 4971.84 4947.05 4923.49 4901.23 4880.33 4860.82 4842.77 4826.21 4811.19 4797.73 4785.88 4775.68 4767.14 4760.30 4755.19 4751.83 4750.25 4750.45 4752.46 4756.29 4761.94 4769.42 4778.70 4789.79 4802.66 4817.33 4833.91 4852.91 4873.67 4895.66 4374.02 4397.56 3871.86 3341.49 2243.91 0.00 0.00 0.00 
0.00 1267.53 3169.06 3800.82 4426.43 5050.33 5673.89 5664.88 5656.65 6282.20 6276.05 6270.99 6266.86 6263.42 6260.39 6257.42 6254.15 6250.21 6245.19 6238.71 6230.39 6219.92 6207.05 6191.58 6173.45 6152.67 6129.33 6103.62 6075.74 6045.98 6014.61 5981.92 5948.20 5913.72 5878.74 5843.49 5808.20 5773.07 5738.28 5703.98 5670.34 5637.49 5605.54 5574.61 5544.79 5516.18 5488.85 5462.88 5438.33 5415.28 5393.77 5373.86 5355.59 5339.02 5324.18 5311.11 5299.85 5290.44 5282.91 5277.27 5273.58 5271.83 5272.07 5274.29 5278.52 5284.77 5293.03 5303.30 5315.59 5329.86 5346.13 5364.35 5384.41 4865.05 4888.02 4912.84 4390.87 3866.22 3337.65 2802.69 1129.46 0.00 0.00 
0.00 2535.80 3804.43 4431.68 5055.26 5677.48 5666.67 6289.19 6279.87 6271.48 6264.28 6258.24 6253.20 6248.89 6244.99 6241.17 6237.08 6232.34 6226.58 6219.43 6210.55 6199.64 6186.45 6170.82 6152.68 6132.03 6108.96 6083.61 6056.21 6026.98 5996.20 5964.12 5931.03 5897.17 5862.81 5828.16 5793.44 5758.85 5724.57 5690.76 5657.57 5625.14 5593.59 5563.03 5533.55 5505.25 5478.22 5452.52 5428.23 5405.41 5384.11 5364.40 5346.32 5329.91 5315.22 5302.28 5291.15 5281.84 5274.39 5268.83 5265.18 5263.47 5263.72 5265.95 5270.16 5276.37 5284.59 5294.81 5307.05 5321.30 5337.60 5355.97 5376.46 5399.26 5423.63 4905.26 4932.21 4411.13 3886.43 3356.06 2255.77 0.00 0.00 
0.00 2537.58 3804.83 4429.36 5051.46 5672.56 5660.56 6282.14 6271.67 6262.22 6253.91 6246.90 6241.02 6235.90 6231.22 6226.63 6221.78 6216.33 6209.90 6202.15 6192.76 6181.44 6167.97 6152.20 6134.04 6113.50 6090.65 6065.64 6038.64 6009.89 5979.62 5948.08 5915.54 5882.24 5848.41 5814.29 5780.08 5745.98 5712.16 5678.78 5646.01 5613.96 5582.76 5552.53 5523.36 5495.35 5468.58 5443.13 5419.07 5396.46 5375.36 5355.83 5337.91 5321.65 5307.09 5294.28 5283.24 5274.03 5266.65 5261.15 5257.55 5255.87 5256.12 5258.34 5262.52 5268.69 5276.84 5286.98 5299.13 5313.30 5329.53 5347.89 5368.51 5391.35 5415.80 4897.36 4924.46 4403.21 3878.04 3347.60 2248.41 0.00 0.00 
0.00 3174.25 3804.01 5060.93 5048.55 5668.90 6288.96 6276.68 6265.25 6254.67 6245.67 6238.10 6231.60 6225.86 6220.55 6215.35 6209.91 6203.88 6196.93 6188.71 6178.92 6167.29 6153.60 6137.70 6119.52 6099.05 6076.37 6051.59 6024.89 5996.48 5966.58 5935.45 5903.32 5870.44 5837.03 5803.31 5769.50 5735.77 5702.31 5669.27 5636.81 5605.06 5574.15 5544.18 5515.26 5487.48 5460.92 5435.67 5411.79 5389.35 5368.40 5349.01 5331.22 5315.08 5300.62 5287.91 5276.95 5267.80 5260.48 5255.03 5251.45 5249.78 5250.04 5252.23 5256.38 5262.48 5270.55 5280.59 5292.61 5306.62 5322.66 5340.84 5361.32 5384.12 5409.02 5435.38 4917.14 4396.03 4423.40 3339.13 2799.51 0.00 0.00 
