0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 512.00 511.86 511.74 511.70 511.75 511.93 512.24 512.68 513.26 513.97 514.83 515.83 516.96 518.24 519.66 521.22 522.92 524.77 526.76 528.90 531.18 533.62 536.20 538.94 541.83 544.88 548.10 551.47 555.02 558.75 562.65 566.73 571.00 575.46 580.12 584.98 590.05 595.34 600.84 606.58 612.55 618.76 625.21 631.93 638.90 646.15 653.67 661.47 669.57 677.96 686.65 695.65 704.96 714.57 724.47 734.65 745.07 755.64 766.22 776.51 785.85 792.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1026.00 2051.20 2051.08 2563.27 2562.34 2561.37 2560.58 2560.22 2560.43 2561.26 2562.76 2564.95 2567.82 2571.40 2575.68 2580.66 2586.34 2592.73 2599.83 2607.64 2616.16 2625.39 2635.35 2646.04 2657.46 2669.62 2682.54 2696.22 2710.69 2725.95 2742.02 2758.91 2776.65 2795.26 2814.76 2835.16 2856.50 2878.81 2902.09 2926.40 2951.74 2978.16 3005.69 3034.35 3064.18 3095.22 3127.50 3161.06 3195.92 3232.13 3269.73 3308.74 3349.20 3391.15 3434.61 3479.61 3526.16 3574.27 3623.92 3675.09 3727.68 3781.57 3836.53 3892.22 3948.14 4003.78 4059.83 3296.99 3328.98 1683.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2054.16 2566.94 3078.85 3076.67 3073.41 3582.49 3580.35 3578.91 3578.25 3578.44 3579.53 3581.57 3584.58 3588.56 3593.52 3599.47 3606.40 3614.33 3623.25 3633.16 3644.06 3655.97 3668.88 3682.80 3697.74 3713.72 3730.74 3748.82 3767.98 3788.22 3809.59 3832.08 3855.74 3880.59 3906.64 3933.94 3962.52 3992.40 4023.63 4056.24 4090.27 4125.75 4162.74 4201.27 4241.39 4283.14 4326.57 4371.73 4418.66 4467.42 4518.05 4570.60 4625.11 4681.63 4740.20 4800.86 4863.63 4928.53 4995.57 5064.71 5135.90 5209.04 5283.92 5360.26 5437.57 5515.07 5591.43 4869.62 4942.07 5008.96 4237.13 3433.32 870.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1028.65 2056.84 3083.48 3080.55 3588.63 3583.90 4091.42 4087.32 4084.29 4082.29 4081.31 4081.37 4082.51 4084.76 4088.11 4092.59 4098.20 4104.94 4112.82 4121.83 4131.98 4143.27 4155.70 4169.27 4184.00 4199.89 4216.95 4235.20 4254.64 4275.29 4297.17 4320.31 4344.73 4370.44 4397.48 4425.88 4455.66 4486.87 4519.54 4553.70 4589.40 4626.67 4665.56 4706.12 4748.38 4792.41 4838.25 4885.94 4935.54 4987.11 5040.69 5096.34 5154.11 5214.05 5276.21 5340.63 5407.36 5476.44 5547.88 5621.71 5697.92 5776.48 5857.32 5940.34 6025.36 6112.10 6200.25 6289.47 6379.74 6472.65 5754.82 5838.69 5088.50 5162.93 3505.25 1772.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2059.02 3087.20 3596.10 3589.89 4096.08 4089.74 4083.94 4590.90 4587.15 4584.60 4583.26 4583.16 4584.30 4586.71 4590.38 4595.34 4601.58 4609.10 4617.90 4627.99 4639.36 4652.02 4665.96 4681.20 4697.74 4715.59 4734.76 4755.27 4777.13 4800.35 4824.97 4850.99 4878.45 4907.38 4937.81 4969.76 5003.27 5038.39 5075.14 5113.58 5153.74 5195.68 5239.43 5285.05 5332.60 5382.11 5433.66 5487.28 5543.05 5601.00 5661.21 5723.73 5788.61 5855.91 5925.67 5997.95 6072.79 6150.22 6230.27 6312.94 6398.24 6486.14 6576.55 6669.38 6764.45 6861.50 6960.17 7059.87 7159.54 6463.36 6563.59 6662.16 5929.48 6022.40 5253.44 3570.36 903.55 0.00 0.00 0.00 
0.00 0.00 2061.86 3091.07 3600.41 4106.40 4098.19 4602.82 4595.22 4588.48 4582.74 4578.46 4575.53 4573.92 4573.61 4574.59 4576.87 4580.44 4585.30 4591.46 4598.90 4607.64 4617.67 4628.99 4641.60 4655.50 4670.70 4687.21 4705.03 4724.18 4744.67 4766.51 4789.72 4814.32 4840.34 4867.81 4896.73 4927.16 4959.11 4992.64 5027.76 5064.52 5102.96 5143.13 5185.07 5228.82 5274.44 5321.97 5371.47 5422.99 5476.58 5532.30 5590.20 5650.33 5712.75 5777.50 5844.65 5914.23 5986.29 6060.87 6137.99 6217.69 6299.96 6384.80 6472.19 6562.08 6654.40 6749.02 6845.83 6944.70 7045.61 7149.13 7258.23 7369.48 7480.44 6762.71 6870.40 6121.94 5348.52 3637.63 0.00 0.00 0.00 
0.00 1032.29 2579.33 3091.81 3598.27 4102.69 4606.35 4596.90 4588.34 5093.03 5086.69 5081.75 5078.26 5076.25 5075.71 5076.63 5079.03 5082.88 5088.19 5094.94 5103.15 5112.80 5123.89 5136.41 5150.38 5165.80 5182.66 5200.97 5220.75 5242.01 5264.76 5289.01 5314.79 5342.12 5371.03 5401.54 5433.68 5467.48 5502.99 5540.23 5579.26 5620.10 5662.82 5707.45 5754.04 5802.64 5853.32 5906.12 5961.09 6018.30 6077.81 6139.66 6203.93 6270.66 6339.91 6411.74 6486.21 6563.35 6643.21 6725.84 6811.25 6899.49 6990.54 7084.40 7181.06 7280.47 7382.57 7487.27 7594.46 7704.06 7815.94 7929.95 8045.37 7353.81 7468.55 7586.57 6859.03 6112.87 5343.88 4543.54 1853.86 0.00 0.00 
0.00 2065.53 3097.36 3605.68 4110.14 4612.87 4601.85 5104.28 5094.81 5086.38 5079.43 5074.04 5070.21 5067.93 5067.18 5067.94 5070.19 5073.92 5079.12 5085.79 5093.91 5103.49 5114.52 5126.99 5140.91 5156.28 5173.10 5191.38 5211.13 5232.37 5255.09 5279.33 5305.10 5332.42 5361.32 5391.82 5423.96 5457.77 5493.27 5530.52 5569.55 5610.40 5653.11 5697.74 5744.33 5792.93 5843.60 5896.38 5951.33 6008.51 6067.97 6129.77 6193.96 6260.60 6329.74 6401.44 6475.74 6552.68 6632.31 6714.66 6799.75 6887.61 6978.24 7071.63 7167.76 7266.61 7368.12 7472.25 7578.96 7688.24 7800.12 7914.73 8032.35 8154.28 8276.31 7572.36 7694.41 6964.18 6211.79 5429.90 3696.90 0.00 0.00 
0.00 2067.67 3098.58 3604.66 4108.03 4609.92 4598.02 5099.86 5089.64 5080.61 5073.04 5067.19 5063.05 5060.53 5059.58 5060.17 5062.28 5065.89 5070.99 5077.56 5085.61 5095.12 5106.08 5118.50 5132.37 5147.69 5164.48 5182.73 5202.45 5223.66 5246.37 5270.59 5296.35 5323.66 5352.55 5383.05 5415.18 5448.99 5484.50 5521.74 5560.77 5601.62 5644.34 5688.96 5735.55 5784.14 5834.79 5887.56 5942.48 5999.63 6059.04 6120.78 6184.90 6251.45 6320.48 6392.04 6466.18 6542.93 6622.33 6704.40 6789.18 6876.67 6966.88 7059.79 7155.39 7253.65 7354.52 7457.98 7564.02 7672.67 7784.08 7898.55 8016.48 8137.59 8259.50 7554.29 7676.05 6943.78 6187.46 5403.25 3671.20 0.00 0.00 
0.00 2587.15 3098.66 4118.83 4106.51 4607.81 5108.53 5096.55 5085.65 5075.91 5067.98 5061.90 5057.54 5054.83 5053.71 5054.15 5056.13 5059.63 5064.63 5071.13 5079.10 5088.54 5099.45 5111.81 5125.64 5140.93 5157.68 5175.91 5195.61 5216.79 5239.48 5263.69 5289.43 5316.74 5345.62 5376.11 5408.25 5442.05 5477.56 5514.80 5553.83 5594.68 5637.39 5682.01 5728.59 5777.17 5827.81 5880.55 5935.45 5992.56 6051.93 6113.62 6177.67 6244.13 6313.06 6384.49 6458.48 6535.05 6614.24 6696.07 6780.56 6867.71 6957.53 7050.00 7145.10 7242.78 7343.01 7445.74 7550.96 7658.69 7769.13 7882.75 8000.34 8121.18 8244.56 8369.34 7657.00 6924.28 7038.57 5375.86 4549.22 0.00 0.00 
