0.00 174.34 248.77 329.75 339.13 391.66 441.00 441.15 439.27 435.88 475.54 469.94 463.45 456.27 448.59 440.53 432.18 423.65 415.00 406.28 397.56 388.87 380.24 371.72 363.32 355.07 346.99 339.10 331.40 323.92 316.65 309.62 302.81 296.25 289.93 283.85 278.02 272.43 267.09 261.99 257.13 252.51 248.13 243.97 240.05 236.34 232.85 229.58 226.51 223.64 220.96 218.48 216.18 214.05 212.10 210.32 208.69 207.22 205.90 204.72 203.68 202.77 201.98 201.32 200.76 200.32 199.97 199.72 199.55 199.47 199.46 199.51 181.65 181.80 181.98 182.21 164.39 164.70 146.81 128.85 92.36 18.59 0.00 
0.00 169.84 244.95 326.51 336.52 389.45 439.12 439.54 437.85 434.65 474.45 468.98 462.60 455.53 447.94 439.95 431.69 423.23 414.64 405.98 397.31 388.67 380.09 371.60 363.24 355.03 346.98 339.11 331.43 323.97 316.72 309.70 302.91 296.36 290.05 283.98 278.15 272.57 267.23 262.14 257.28 252.66 248.28 244.13 240.20 236.49 233.00 229.72 226.65 223.78 221.10 218.62 216.31 214.19 212.23 210.44 208.81 207.34 206.01 204.83 203.79 202.87 202.08 201.41 200.85 200.40 200.05 199.79 199.62 199.53 199.51 199.55 181.68 181.82 182.00 182.21 164.38 164.67 146.76 128.78 92.29 18.59 0.00 
0.00 169.72 223.71 325.90 336.01 388.89 438.54 438.97 437.35 434.19 429.96 424.92 419.20 412.92 406.18 399.09 391.72 384.17 376.49 368.73 360.95 353.18 345.46 337.82 330.28 322.87 315.60 308.49 301.55 294.80 288.24 281.88 275.73 269.79 264.06 258.56 253.27 248.20 243.36 238.73 234.31 230.12 226.13 222.35 218.78 215.40 212.22 209.24 206.44 203.82 201.38 199.11 197.01 195.07 193.28 191.64 190.16 188.81 187.59 186.51 185.54 184.70 183.97 183.35 182.83 182.41 182.08 181.83 181.66 181.57 181.54 181.58 181.66 181.79 181.96 182.16 164.31 146.41 146.68 110.36 92.19 0.00 0.00 
0.00 135.52 226.29 282.62 337.56 389.95 392.79 439.40 437.74 434.46 430.13 424.99 419.18 412.83 406.04 398.92 391.54 383.97 376.28 368.52 360.74 352.98 345.26 337.63 330.10 322.69 315.43 308.32 301.39 294.64 288.09 281.73 275.59 269.65 263.93 258.43 253.15 248.08 243.24 238.61 234.20 230.01 226.02 222.25 218.68 215.30 212.13 209.15 206.35 203.73 201.29 199.03 196.93 194.99 193.20 191.57 190.08 188.73 187.52 186.44 185.48 184.64 183.91 183.29 182.77 182.35 182.02 181.77 181.60 181.51 181.48 181.51 181.59 181.71 181.86 164.00 164.21 146.31 128.33 110.26 73.68 0.00 0.00 
0.00 141.95 230.54 286.19 340.69 392.46 394.86 440.94 438.94 435.38 430.85 425.52 419.56 413.07 406.18 398.96 391.51 383.89 376.15 368.36 360.55 352.76 345.03 337.38 329.84 322.42 315.15 308.04 301.11 294.35 287.80 281.44 275.30 269.36 263.64 258.14 252.86 247.80 242.96 238.34 233.93 229.74 225.76 221.99 218.42 215.05 211.88 208.90 206.11 203.50 201.07 198.81 196.71 194.78 193.00 191.37 189.89 188.55 187.34 186.26 185.30 184.47 183.74 183.13 182.61 182.20 181.87 181.63 181.46 181.37 181.35 181.38 181.46 181.58 181.74 163.87 164.08 146.18 128.21 110.16 73.66 0.00 0.00 
0.00 71.93 195.11 247.52 299.71 350.01 397.95 397.36 395.18 436.65 431.95 426.41 420.24 413.58 406.52 399.18 391.61 383.90 376.09 368.24 360.37 352.55 344.78 337.10 329.53 322.09 314.81 307.68 300.74 293.98 287.41 281.05 274.90 268.96 263.24 257.74 252.46 247.40 242.56 237.94 233.54 229.36 225.38 221.62 218.05 214.69 211.53 208.56 205.77 203.17 200.74 198.49 196.40 194.47 192.70 191.08 189.61 188.27 187.07 186.00 185.05 184.22 183.51 182.90 182.39 181.98 181.66 181.43 181.27 181.19 181.16 181.20 181.28 163.39 163.54 163.71 145.79 127.84 109.81 91.72 36.81 0.00 0.00 
0.00 0.00 160.20 253.85 305.20 354.63 355.50 400.37 397.67 393.76 389.07 383.93 378.29 372.23 365.84 359.19 352.35 345.38 338.34 331.26 324.17 317.12 310.13 303.22 296.41 289.71 283.16 276.75 270.50 264.42 258.51 252.79 247.26 241.91 236.77 231.82 227.07 222.52 218.17 214.01 210.05 206.29 202.71 199.33 196.12 193.10 190.26 187.59 185.08 182.74 180.56 178.53 176.66 174.93 173.34 171.88 170.55 169.35 168.28 167.31 166.46 165.72 165.08 164.53 164.08 163.71 163.42 163.21 163.07 163.00 162.98 163.01 163.10 163.21 163.35 145.45 145.62 127.67 109.66 73.29 0.00 0.00 0.00 
0.00 0.00 40.91 171.85 265.57 313.60 313.59 357.86 354.88 350.95 390.54 385.24 379.36 373.06 366.45 359.62 352.62 345.53 338.37 331.20 324.03 316.92 309.86 302.90 296.05 289.32 282.74 276.30 270.03 263.93 258.01 252.28 246.73 241.38 236.23 231.28 226.53 221.98 217.63 213.48 209.52 205.76 202.19 198.81 195.62 192.60 189.77 187.11 184.61 182.28 180.11 178.09 176.23 174.51 172.92 171.48 170.16 168.98 167.91 166.96 166.12 165.38 164.75 164.22 163.77 163.42 163.14 162.94 162.81 162.75 162.74 162.77 144.88 144.98 145.09 127.17 127.30 109.31 73.04 18.30 0.00 0.00 0.00 
0.00 0.00 0.00 87.07 179.03 272.38 271.73 315.49 312.30 353.03 348.27 343.16 337.70 331.94 325.95 319.78 313.49 307.12 300.71 294.30 287.90 281.54 275.25 269.05 262.94 256.95 251.08 245.35 239.77 234.34 229.08 223.97 219.04 214.29 209.71 205.31 201.08 197.04 193.17 189.48 185.97 182.63 179.46 176.46 173.63 170.95 168.44 166.07 163.86 161.80 159.87 158.08 156.43 154.91 153.51 152.23 151.06 150.01 149.07 148.23 147.48 146.84 146.28 145.81 145.42 145.11 144.87 144.70 144.59 144.53 144.53 144.57 144.65 126.74 126.83 108.88 108.98 72.81 36.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 183.89 229.18 272.76 269.53 265.64 305.51 300.91 295.98 290.80 285.44 279.95 274.37 268.74 263.08 257.43 251.80 246.21 240.68 235.23 229.87 224.61 219.47 214.44 209.55 204.79 200.18 195.71 191.39 187.23 183.22 179.36 175.67 172.13 168.75 165.52 162.45 159.53 156.76 154.14 151.66 149.33 147.13 145.07 143.14 141.34 139.66 138.10 136.66 135.33 134.11 132.99 131.98 131.07 130.24 129.51 128.87 128.31 127.83 127.42 127.09 126.82 126.62 126.47 126.38 126.34 126.34 126.37 108.45 108.52 108.58 90.60 72.57 18.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 92.15 183.04 180.75 222.16 218.65 215.11 211.47 207.71 203.85 199.91 195.91 191.88 187.83 183.79 179.77 175.77 171.83 167.93 164.10 160.35 156.67 153.09 149.59 146.19 142.90 139.71 136.62 133.65 130.79 128.03 125.40 122.87 120.45 118.15 115.96 113.87 111.90 110.03 108.26 106.59 105.02 103.55 102.17 100.89 99.69 98.58 97.55 96.60 95.73 94.94 94.22 93.56 92.98 92.46 92.00 91.60 91.26 90.97 90.73 90.54 90.40 90.29 90.23 90.20 90.20 90.23 90.28 72.30 72.29 36.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.43 42.99 42.35 41.62 40.84 40.03 39.21 38.39 37.56 36.74 35.92 35.11 34.31 33.52 32.75 31.99 31.25 30.53 29.82 29.14 28.48 27.84 27.22 26.62 26.05 25.50 24.97 24.46 23.98 23.52 23.08 22.67 22.27 21.90 21.55 21.22 20.90 20.61 20.34 20.08 19.85 19.63 19.42 19.23 19.06 18.91 18.76 18.63 18.52 18.42 18.33 18.25 18.18 18.13 18.08 18.05 18.02 18.00 17.99 17.99 17.99 17.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
