0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.14 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.21 0.22 0.23 0.25 0.26 0.27 0.29 0.31 0.33 0.35 0.38 0.42 0.46 0.50 0.56 0.63 0.72 0.83 0.96 1.12 1.31 1.54 1.79 2.07 2.36 2.67 2.97 3.25 3.51 3.75 3.95 4.12 4.26 4.38 4.46 4.53 4.58 4.59 4.34 3.55 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.19 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.29 0.32 0.35 0.39 0.43 0.49 0.55 0.63 0.73 0.86 1.00 1.17 1.36 1.57 1.79 2.02 2.25 2.47 2.67 2.86 3.02 3.15 3.26 3.35 3.42 3.48 3.52 3.56 3.68 4.15 5.91 5.71 2.41 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.25 0.27 0.30 0.34 0.39 0.44 0.51 0.60 0.70 0.81 0.95 1.09 1.25 1.41 1.57 1.72 1.86 1.99 2.10 2.20 2.28 2.34 2.39 2.43 2.46 2.49 2.55 2.70 2.97 3.55 5.59 5.32 0.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.36 0.42 0.48 0.57 0.66 0.77 0.89 1.01 1.14 1.27 1.40 1.52 1.62 1.71 1.79 1.86 1.91 1.95 1.98 2.01 2.02 2.08 2.25 2.34 2.58 3.11 4.45 6.37 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.29 0.33 0.38 0.44 0.52 0.61 0.70 0.81 0.93 1.05 1.17 1.28 1.39 1.49 1.57 1.64 1.70 1.75 1.79 1.82 1.84 1.86 1.91 1.99 2.04 2.25 2.51 3.07 4.62 5.84 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.42 0.49 0.57 0.66 0.77 0.87 0.99 1.10 1.21 1.31 1.40 1.48 1.55 1.61 1.65 1.69 1.72 1.74 1.76 1.77 1.48 1.86 2.04 2.17 2.30 3.02 6.22 2.56 0.00 0.00 
0.00 0.00 0.33 0.18 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.39 0.45 0.53 0.61 0.71 0.81 0.91 1.02 1.12 1.21 1.30 1.37 1.44 1.49 1.53 1.57 1.60 1.62 1.64 1.66 1.70 1.80 1.78 2.07 2.34 2.78 4.04 6.94 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.31 0.36 0.42 0.48 0.55 0.62 0.69 0.76 0.82 0.88 0.93 0.97 1.01 1.04 1.06 1.08 1.10 1.12 1.27 1.59 1.70 1.11 1.91 1.77 1.99 2.99 6.40 0.00 0.00 
0.00 0.25 0.25 0.13 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.16 0.18 0.21 0.25 0.29 0.33 0.38 0.43 0.48 0.53 0.57 0.61 0.64 0.67 0.69 0.71 0.72 0.73 0.74 0.75 0.76 0.99 1.61 1.74 1.55 1.30 2.48 2.25 4.76 0.00 0.00 
