0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 509.74 514.71 521.60 529.25 537.16 545.07 552.87 560.47 567.84 574.94 581.78 588.33 594.60 600.58 606.29 611.72 616.89 621.79 626.43 630.82 634.98 638.89 642.59 646.06 649.32 652.38 655.25 657.92 660.42 662.75 664.91 666.91 668.76 670.46 672.03 673.47 674.77 675.96 677.03 677.98 678.83 679.57 680.21 680.75 681.20 681.55 681.82 681.99 682.07 682.07 681.98 681.80 681.53 681.17 680.73 680.20 679.59 678.90 678.15 677.36 676.59 676.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 955.24 1932.97 1953.52 2480.52 2518.73 2558.38 2599.38 2640.82 2682.00 2722.48 2761.98 2800.30 2837.32 2872.98 2907.22 2940.04 2971.42 3001.38 3029.94 3057.12 3082.94 3107.44 3130.66 3152.63 3173.38 3192.96 3211.41 3228.77 3245.07 3260.36 3274.67 3288.05 3300.52 3312.14 3322.93 3332.93 3342.17 3350.69 3358.52 3365.68 3372.21 3378.13 3383.46 3388.23 3392.46 3396.16 3399.36 3402.07 3404.31 3406.08 3407.39 3408.25 3408.68 3408.66 3408.20 3407.31 3405.97 3404.20 3401.99 3399.33 3396.24 3392.71 3388.76 3384.44 3379.80 3374.95 3369.96 2691.57 2689.78 1343.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1873.53 2368.53 2883.38 2925.09 2975.78 3535.73 3591.43 3648.77 3706.49 3763.79 3820.12 3875.08 3928.43 3980.01 4029.71 4077.48 4123.27 4167.09 4208.94 4248.84 4286.83 4322.94 4357.22 4389.71 4420.46 4449.52 4476.95 4502.80 4527.12 4549.97 4571.40 4591.48 4610.24 4627.75 4644.05 4659.20 4673.24 4686.22 4698.19 4709.19 4719.25 4728.42 4736.74 4744.23 4750.94 4756.88 4762.09 4766.59 4770.40 4773.54 4776.03 4777.87 4779.08 4779.67 4779.64 4779.00 4777.74 4775.86 4773.37 4770.26 4766.53 4762.18 4757.22 4751.66 4745.55 4738.95 4731.96 4048.66 4041.16 4033.85 3355.08 2680.40 669.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 905.21 1829.36 2787.94 2828.06 3362.81 3419.77 3981.47 4049.00 4115.55 4181.97 4248.04 4313.31 4377.34 4439.80 4500.43 4559.07 4615.60 4669.95 4722.09 4772.00 4819.70 4865.20 4908.54 4949.75 4988.88 5025.99 5061.12 5094.34 5125.70 5155.26 5183.09 5209.24 5233.78 5256.77 5278.26 5298.32 5317.01 5334.37 5350.47 5365.36 5379.09 5391.71 5403.26 5413.79 5423.34 5431.94 5439.64 5446.46 5452.45 5457.61 5461.99 5465.59 5468.44 5470.55 5471.94 5472.61 5472.58 5471.83 5470.38 5468.23 5465.36 5461.79 5457.50 5452.50 5446.78 5440.36 5433.25 5425.44 5416.90 5407.39 4722.56 4712.87 4030.50 4021.45 2674.44 1336.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1796.85 2728.89 3242.16 3299.81 3847.51 3916.37 3988.45 4567.67 4641.83 4716.59 4790.94 4864.24 4936.06 5006.06 5073.99 5139.69 5203.04 5263.97 5322.44 5378.44 5431.96 5483.05 5531.72 5578.02 5622.01 5663.72 5703.24 5740.61 5775.90 5809.18 5840.51 5869.97 5897.62 5923.52 5947.75 5970.37 5991.45 6011.04 6029.21 6046.01 6061.51 6075.76 6088.80 6100.69 6111.48 6121.20 6129.90 6137.61 6144.37 6150.20 6155.14 6159.21 6162.43 6164.82 6166.38 6167.14 6167.09 6166.25 6164.61 6162.17 6158.94 6154.90 6150.05 6144.39 6137.91 6130.62 6122.52 6113.63 6103.97 5417.25 5405.98 5394.34 4709.44 4697.62 4015.85 2669.69 666.81 0.00 0.00 0.00 
0.00 0.00 1758.78 2673.06 3175.76 3705.28 3775.34 4334.09 4413.09 4494.15 4575.22 4652.93 4729.11 4803.99 4877.40 4949.09 5018.86 5086.52 5151.93 5215.02 5275.70 5333.96 5389.78 5443.15 5494.12 5542.69 5588.92 5632.85 5674.54 5714.04 5751.40 5786.71 5820.01 5851.37 5880.87 5908.56 5934.52 5958.81 5981.48 6002.62 6022.27 6040.50 6057.37 6072.92 6087.23 6100.32 6112.27 6123.10 6132.87 6141.61 6149.35 6156.15 6162.01 6166.97 6171.06 6174.29 6176.69 6178.26 6179.01 6178.96 6178.11 6176.46 6174.01 6170.75 6166.68 6161.80 6156.09 6149.55 6142.16 6133.90 6124.71 6114.50 6102.90 6090.36 6077.15 5390.09 5376.18 4691.33 4009.15 2664.95 0.00 0.00 0.00 
0.00 862.33 2182.56 2656.36 3169.16 3703.57 4254.22 4337.54 4420.85 5003.31 5090.13 5176.59 5261.84 5345.53 5427.37 5507.15 5584.67 5659.79 5732.38 5802.37 5869.69 5934.31 5996.23 6055.46 6112.01 6165.93 6217.25 6266.04 6312.33 6356.21 6397.73 6436.96 6473.97 6508.84 6541.64 6572.44 6601.31 6628.33 6653.57 6677.09 6698.96 6719.26 6738.04 6755.36 6771.29 6785.88 6799.19 6811.26 6822.14 6831.88 6840.51 6848.08 6854.62 6860.15 6864.71 6868.31 6870.98 6872.73 6873.58 6873.52 6872.58 6870.74 6868.01 6864.39 6859.86 6854.43 6848.07 6840.78 6832.52 6823.28 6813.03 6801.73 6789.40 6100.85 6086.81 6071.83 5384.50 4698.54 4014.61 3334.22 1330.15 0.00 0.00 
0.00 1718.32 2602.15 3097.31 3622.95 4169.76 4255.34 4826.48 4916.88 5009.07 5098.87 5186.85 5272.92 5356.99 5438.95 5518.69 5596.08 5671.02 5743.41 5813.20 5880.33 5944.79 6006.57 6065.67 6122.12 6175.96 6227.22 6275.96 6322.23 6366.09 6407.61 6446.85 6483.88 6518.78 6551.61 6582.45 6611.37 6638.43 6663.72 6687.29 6709.22 6729.57 6748.40 6765.78 6781.76 6796.40 6809.76 6821.87 6832.79 6842.57 6851.24 6858.84 6865.40 6870.95 6875.53 6879.14 6881.82 6883.58 6884.43 6884.37 6883.42 6881.58 6878.85 6875.21 6870.67 6865.22 6858.84 6851.51 6843.20 6833.88 6823.50 6812.00 6799.30 6785.29 6770.33 6080.82 6064.54 5376.47 4690.27 4007.11 2662.49 0.00 0.00 
0.00 1704.65 2588.87 3092.02 3620.04 4169.10 4257.54 4829.76 4922.38 5015.55 5107.19 5196.33 5282.97 5367.28 5449.30 5528.98 5606.26 5681.05 5753.29 5822.92 5889.90 5954.23 6015.88 6074.88 6131.25 6185.02 6236.23 6284.93 6331.17 6375.02 6416.54 6455.79 6492.84 6527.76 6560.62 6591.50 6620.45 6647.56 6672.90 6696.52 6718.49 6738.89 6757.77 6775.20 6791.23 6805.91 6819.31 6831.46 6842.42 6852.23 6860.93 6868.56 6875.14 6880.72 6885.31 6888.94 6891.63 6893.39 6894.24 6894.19 6893.24 6891.40 6888.66 6885.02 6880.48 6875.02 6868.63 6861.28 6852.96 6843.61 6833.18 6821.57 6808.62 6794.32 6779.12 6089.38 6072.73 5384.36 4697.87 4014.09 2667.63 0.00 0.00 
0.00 2116.61 2581.93 3537.26 3616.64 4168.28 4735.16 4830.81 4926.28 5021.49 5114.44 5204.04 5290.86 5375.24 5457.27 5536.92 5614.13 5688.84 5760.98 5830.51 5897.40 5961.63 6023.21 6082.14 6138.45 6192.17 6243.34 6292.02 6338.25 6382.09 6423.61 6462.86 6499.93 6534.87 6567.75 6598.66 6627.65 6654.79 6680.16 6703.81 6725.83 6746.27 6765.19 6782.65 6798.71 6813.43 6826.86 6839.05 6850.04 6859.88 6868.60 6876.25 6882.85 6888.44 6893.05 6896.69 6899.39 6901.16 6902.02 6901.97 6901.03 6899.19 6896.45 6892.82 6888.28 6882.83 6876.45 6869.12 6860.82 6851.51 6841.13 6829.57 6816.69 6802.28 6786.55 6770.21 6079.98 5391.14 5374.56 4020.77 3341.62 0.00 0.00 
0.00 2104.97 2793.96 3533.33 3614.57 4167.31 4735.49 4831.81 4928.98 5025.49 5630.06 5724.55 5818.26 5910.41 6000.51 6088.22 6173.33 6255.70 6335.23 6411.87 6485.58 6556.34 6624.16 6689.05 6751.04 6810.17 6866.49 6920.05 6970.91 7019.14 7064.82 7108.00 7148.77 7187.20 7223.37 7257.35 7289.23 7319.08 7346.98 7373.00 7397.21 7419.68 7440.48 7459.68 7477.35 7493.54 7508.30 7521.70 7533.79 7544.61 7554.20 7562.62 7569.88 7576.04 7581.11 7585.12 7588.10 7590.06 7591.01 7590.98 7589.95 7587.95 7584.97 7581.01 7576.06 7570.11 7563.17 7555.22 7546.25 7536.28 7525.33 7513.47 6822.66 6808.43 6792.64 6776.12 6085.52 6068.02 5379.98 4695.01 3346.19 666.38 0.00 
0.00 2099.64 2790.45 3530.33 3612.67 4165.81 4734.49 4831.62 4929.63 5026.64 5631.67 5726.51 5820.50 5912.89 6003.16 6090.99 6176.20 6258.63 6338.21 6414.87 6488.59 6559.36 6627.18 6692.07 6754.05 6813.18 6869.49 6923.05 6973.91 7022.15 7067.82 7111.01 7151.79 7190.23 7226.41 7260.41 7292.30 7322.16 7350.07 7376.11 7400.33 7422.82 7443.64 7462.86 7480.54 7496.74 7511.52 7524.94 7537.03 7547.87 7557.47 7565.90 7573.18 7579.34 7584.42 7588.44 7591.43 7593.40 7594.36 7594.33 7593.32 7591.33 7588.37 7584.42 7579.49 7573.58 7566.67 7558.76 7549.85 7539.95 7529.09 7517.35 6826.61 6812.55 6796.93 6780.50 6089.85 6072.40 5384.46 4699.25 3349.91 666.65 0.00 
0.00 2100.39 2571.96 3528.14 3610.43 4163.40 4732.09 4830.14 4928.06 5025.05 5119.23 5209.88 5297.57 5382.62 5465.16 5545.18 5622.66 5697.55 5769.82 5839.42 5906.35 5970.60 6032.17 6091.10 6147.39 6201.10 6252.27 6300.93 6347.16 6391.01 6432.53 6471.81 6508.89 6543.86 6576.78 6607.72 6636.74 6663.93 6689.34 6713.04 6735.11 6755.59 6774.56 6792.07 6808.18 6822.94 6836.42 6848.64 6859.67 6869.55 6878.31 6885.99 6892.63 6898.25 6902.88 6906.55 6909.28 6911.07 6911.96 6911.94 6911.03 6909.22 6906.53 6902.95 6898.48 6893.11 6886.84 6879.64 6871.50 6862.39 6852.26 6841.02 6828.53 6814.62 6799.27 6783.19 6093.00 5403.77 5387.84 4032.89 3352.94 0.00 0.00 
0.00 1679.72 2572.58 3078.24 3608.61 4160.25 4253.36 4828.36 4924.66 5021.30 5115.35 5206.29 5294.37 5379.78 5462.63 5542.92 5620.62 5695.70 5768.12 5837.85 5904.89 5969.23 6030.88 6089.86 6146.20 6199.95 6251.14 6299.83 6346.07 6389.93 6431.46 6470.74 6507.82 6542.79 6575.71 6606.64 6635.66 6662.84 6688.25 6711.95 6734.00 6754.48 6773.44 6790.95 6807.05 6821.81 6835.28 6847.51 6858.54 6868.41 6877.17 6884.85 6891.49 6897.11 6901.75 6905.42 6908.15 6909.96 6910.85 6910.85 6909.95 6908.17 6905.50 6901.95 6897.52 6892.19 6885.97 6878.84 6870.78 6861.76 6851.73 6840.60 6828.26 6814.57 6799.83 6109.41 6093.95 5405.11 4718.05 4033.76 2684.05 0.00 0.00 
0.00 1691.86 2573.32 3076.10 3605.93 4156.67 4248.37 4823.61 4919.36 5015.91 5109.40 5200.20 5288.36 5373.98 5457.09 5537.66 5615.63 5690.95 5763.59 5833.51 5900.72 5965.19 6026.96 6086.03 6142.45 6196.25 6247.49 6296.21 6342.47 6386.34 6427.88 6467.16 6504.24 6539.20 6572.10 6603.02 6632.03 6659.19 6684.58 6708.26 6730.30 6750.76 6769.70 6787.19 6803.27 6818.02 6831.47 6843.68 6854.70 6864.56 6873.31 6880.99 6887.62 6893.24 6897.88 6901.55 6904.29 6906.10 6907.01 6907.02 6906.14 6904.38 6901.74 6898.22 6893.83 6888.56 6882.40 6875.35 6867.40 6858.52 6848.67 6837.80 6825.76 6812.42 6798.31 6108.14 6092.92 5404.26 4717.00 4032.08 2680.54 0.00 0.00 
0.00 847.86 2144.19 2631.87 3149.60 3688.45 4243.92 4334.58 4424.40 5011.41 5102.52 5192.47 5280.40 5366.09 5449.40 5530.24 5608.50 5684.10 5757.00 5827.16 5894.56 5959.21 6021.11 6080.30 6136.81 6190.69 6241.98 6290.74 6337.03 6380.92 6422.46 6461.74 6498.82 6533.76 6566.65 6597.55 6626.53 6653.67 6679.02 6702.68 6724.68 6745.11 6764.03 6781.49 6797.55 6812.27 6825.69 6837.88 6848.88 6858.72 6867.46 6875.12 6881.75 6887.36 6892.00 6895.67 6898.41 6900.23 6901.15 6901.17 6900.31 6898.57 6895.96 6892.48 6888.14 6882.92 6876.84 6869.88 6862.06 6853.36 6843.78 6833.30 6821.99 6132.39 6119.41 6105.46 5416.90 4729.50 4043.70 3360.56 1339.86 0.00 0.00 
0.00 0.00 1722.76 2633.51 3147.36 3683.94 3764.11 4328.92 4415.90 4503.67 4589.38 4670.76 4749.80 4826.85 4901.86 4974.70 5045.25 5113.43 5179.16 5242.41 5303.17 5361.43 5417.22 5470.54 5521.45 5569.97 5616.16 5660.07 5701.75 5741.25 5778.65 5814.00 5847.37 5878.82 5908.41 5936.22 5962.30 5986.71 6009.53 6030.81 6050.61 6068.98 6086.00 6101.70 6116.15 6129.39 6141.47 6152.44 6162.33 6171.19 6179.05 6185.94 6191.90 6196.96 6201.13 6204.44 6206.91 6208.56 6209.39 6209.42 6208.66 6207.11 6204.78 6201.67 6197.79 6193.14 6187.72 6181.54 6174.60 6166.91 6158.47 6149.24 6138.98 6127.43 6114.95 5426.27 5412.93 4726.15 4041.28 2687.83 0.00 0.00 0.00 
0.00 0.00 433.18 1754.11 2693.85 3217.48 3287.58 3842.02 3920.06 3999.19 4582.63 4661.07 4739.25 4816.19 4891.39 4964.54 5035.43 5103.94 5169.99 5233.52 5294.52 5352.99 5408.94 5462.41 5513.42 5562.03 5608.29 5652.24 5693.95 5733.47 5770.87 5806.22 5839.57 5871.00 5900.57 5928.34 5954.38 5978.76 6001.54 6022.77 6042.53 6060.86 6077.84 6093.50 6107.91 6121.11 6133.16 6144.09 6153.95 6162.78 6170.62 6177.49 6183.44 6188.48 6192.64 6195.95 6198.42 6200.07 6200.91 6200.96 6200.22 6198.69 6196.39 6193.31 6189.47 6184.87 6179.52 6173.43 6166.62 6159.13 6151.02 6142.40 5454.92 5444.83 5433.75 4746.23 4734.60 4049.94 2694.48 671.08 0.00 0.00 0.00 
0.00 0.00 0.00 883.28 1790.01 2755.96 2813.21 3355.74 3423.47 3991.66 4065.27 4136.72 4206.80 4275.50 4342.59 4407.85 4471.08 4532.18 4591.07 4647.69 4702.05 4754.13 4803.96 4851.56 4896.96 4940.22 4981.37 5020.46 5057.55 5092.69 5125.94 5157.35 5187.00 5214.92 5241.19 5265.86 5288.99 5310.64 5330.87 5349.72 5367.26 5383.54 5398.61 5412.51 5425.30 5437.02 5447.71 5457.41 5466.16 5474.00 5480.96 5487.06 5492.34 5496.81 5500.51 5503.46 5505.65 5507.12 5507.88 5507.93 5507.28 5505.93 5503.91 5501.19 5497.80 5493.74 5489.02 5483.66 5477.67 5471.09 5463.95 5456.28 5447.97 4761.16 4751.41 4065.43 4055.97 2699.09 1344.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1840.29 2342.58 2870.98 2926.98 2987.28 3553.08 3614.12 3675.21 3735.45 3794.39 3851.73 3907.29 3960.95 4012.65 4062.34 4110.03 4155.70 4199.38 4241.10 4280.88 4318.77 4354.80 4389.03 4421.49 4452.25 4481.34 4508.83 4534.75 4559.18 4582.15 4603.72 4623.94 4642.86 4660.54 4677.02 4692.34 4706.56 4719.73 4731.87 4743.04 4753.28 4762.61 4771.09 4778.73 4785.57 4791.65 4796.98 4801.59 4805.50 4808.74 4811.31 4813.24 4814.53 4815.19 4815.24 4814.68 4813.52 4811.76 4809.40 4806.45 4802.92 4798.81 4794.15 4788.95 4783.26 4777.13 4770.68 4085.15 4077.36 4068.67 3384.74 2702.52 673.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 941.67 1913.28 1946.35 2486.71 2533.79 2579.03 2623.27 2666.59 2708.86 2749.94 2789.72 2828.12 2865.10 2900.64 2934.74 2967.39 2998.61 3028.42 3056.85 3083.92 3109.67 3134.12 3157.31 3179.28 3200.06 3219.69 3238.20 3255.64 3272.05 3287.45 3301.89 3315.40 3328.02 3339.78 3350.73 3360.88 3370.28 3378.95 3386.92 3394.23 3400.89 3406.94 3412.40 3417.29 3421.62 3425.43 3428.72 3431.52 3433.83 3435.67 3437.04 3437.97 3438.45 3438.48 3438.09 3437.26 3436.01 3434.33 3432.23 3429.72 3426.79 3423.47 3419.76 3415.68 3411.28 3406.57 3401.63 2717.01 2710.11 1352.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 510.74 516.14 523.52 531.62 539.88 548.05 556.03 563.76 571.21 578.36 585.22 591.78 598.06 604.04 609.75 615.17 620.33 625.23 629.87 634.26 638.42 642.34 646.04 649.52 652.80 655.87 658.75 661.44 663.96 666.30 668.48 670.50 672.37 674.10 675.69 677.14 678.46 679.67 680.75 681.72 682.59 683.34 684.00 684.55 685.01 685.38 685.66 685.84 685.94 685.95 685.87 685.71 685.46 685.13 684.72 684.22 683.65 683.01 682.31 681.60 680.93 680.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
