0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.31 0.95 1.09 1.09 1.04 0.99 0.94 0.91 0.89 0.86 0.85 0.84 0.83 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.83 0.83 0.84 0.85 0.87 0.88 0.89 0.91 0.93 0.94 0.96 0.98 1.00 1.02 1.04 1.06 1.09 1.11 1.13 1.15 1.18 1.20 1.22 1.24 1.26 1.28 1.31 1.33 1.34 1.36 1.38 1.40 1.41 1.43 1.44 1.46 1.47 1.48 1.49 1.49 1.50 1.51 1.50 1.41 1.15 0.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.78 1.75 1.70 1.11 0.93 0.85 0.80 0.76 0.73 0.71 0.69 0.67 0.66 0.65 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.75 0.77 0.79 0.80 0.82 0.83 0.85 0.87 0.89 0.90 0.92 0.94 0.95 0.97 0.99 1.00 1.02 1.03 1.05 1.06 1.07 1.09 1.10 1.11 1.12 1.13 1.13 1.14 1.15 1.15 1.16 1.16 1.20 1.34 1.89 1.81 0.75 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 1.88 1.85 1.09 0.85 0.72 0.64 0.59 0.56 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.77 0.78 0.79 0.79 0.80 0.80 0.80 0.81 0.81 0.83 0.87 0.95 1.13 1.75 1.63 0.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.46 1.59 1.03 0.81 0.67 0.60 0.52 0.48 0.46 0.44 0.42 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.67 0.72 0.75 0.81 0.97 1.36 1.88 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 2.39 1.79 1.10 0.84 0.69 0.58 0.53 0.48 0.44 0.42 0.40 0.38 0.37 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.62 0.64 0.65 0.71 0.78 0.94 1.36 1.63 0.00 0.00 0.00 
0.00 0.00 1.24 2.61 1.28 0.92 0.73 0.62 0.53 0.47 0.44 0.42 0.40 0.38 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.48 0.59 0.64 0.67 0.70 0.89 1.74 0.66 0.00 0.00 
0.00 0.00 3.08 1.69 1.10 0.84 0.68 0.57 0.51 0.45 0.42 0.39 0.37 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.57 0.56 0.64 0.71 0.82 1.14 1.81 0.00 0.00 
0.00 0.65 3.27 1.43 0.99 0.77 0.63 0.55 0.48 0.43 0.32 0.27 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.41 0.51 0.54 0.35 0.59 0.54 0.59 0.84 1.69 0.00 0.00 
0.00 2.22 2.33 1.31 0.97 0.75 0.61 0.53 0.46 0.26 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.32 0.51 0.54 0.48 0.40 0.73 0.63 1.27 0.00 0.00 
0.00 2.80 2.09 1.27 0.91 0.73 0.60 0.53 0.37 0.20 0.37 0.36 0.34 0.33 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.24 0.25 0.41 0.54 0.39 0.62 0.68 0.83 1.04 0.50 0.00 
0.00 2.99 2.05 1.25 0.86 0.72 0.60 0.52 0.34 0.20 0.37 0.36 0.34 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.24 0.25 0.37 0.54 0.37 0.61 0.64 0.80 0.98 0.49 0.00 
0.00 2.84 2.12 1.27 0.92 0.73 0.61 0.53 0.37 0.20 0.19 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.41 0.54 0.39 0.32 0.68 0.52 1.04 0.00 0.00 
