0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 698.93 698.14 696.87 695.19 693.10 690.56 687.53 684.01 679.99 675.51 670.60 665.33 659.77 653.97 648.00 641.91 635.75 629.56 623.37 617.22 611.14 605.13 599.22 593.43 587.77 582.24 576.86 571.64 566.57 561.67 556.93 552.37 547.98 543.77 539.74 535.89 532.22 528.73 525.43 522.31 519.38 516.64 514.08 511.72 509.54 507.55 505.75 504.15 502.73 501.52 500.49 499.67 499.04 498.60 498.37 498.33 498.48 498.81 499.31 499.95 500.64 501.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1402.50 2804.11 2804.08 3503.73 3500.61 3495.83 3489.24 3480.85 3470.45 3457.80 3442.67 3424.96 3404.69 3382.01 3357.19 3330.54 3302.41 3273.12 3243.00 3212.31 3181.30 3150.17 3119.10 3088.23 3057.68 3027.56 2997.95 2968.93 2940.55 2912.87 2885.92 2859.75 2834.38 2809.83 2786.12 2763.28 2741.32 2720.24 2700.06 2680.78 2662.42 2644.97 2628.45 2612.85 2598.18 2584.45 2571.66 2559.80 2548.90 2538.94 2529.94 2521.90 2514.83 2508.73 2503.60 2499.46 2496.30 2494.14 2492.97 2492.78 2493.59 2495.36 2498.07 2501.67 2506.06 2511.13 2516.78 2018.76 2021.65 1012.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2806.89 3508.54 4208.96 4205.42 4198.61 4889.77 4880.90 4870.28 4857.50 4842.14 4823.84 4802.31 4777.40 4749.17 4717.78 4683.55 4646.89 4608.21 4567.95 4526.51 4484.27 4441.53 4398.59 4355.68 4313.00 4270.73 4229.01 4187.97 4147.71 4108.32 4069.87 4032.42 3996.02 3960.72 3926.56 3893.57 3861.76 3831.16 3801.80 3773.67 3746.81 3721.21 3696.88 3673.84 3652.09 3631.63 3612.48 3594.63 3578.10 3562.89 3549.01 3536.45 3525.24 3515.38 3506.86 3499.71 3493.93 3489.52 3486.49 3484.84 3484.56 3485.66 3488.11 3491.86 3496.86 3503.01 3510.14 3016.80 3025.41 3034.09 2536.75 2034.86 510.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1404.06 2808.60 4212.56 4209.04 4902.69 4894.16 5583.77 5572.32 5560.08 5546.34 5530.46 5511.91 5490.28 5465.26 5436.69 5404.61 5369.18 5330.72 5289.62 5246.31 5201.23 5154.82 5107.46 5059.51 5011.26 4962.99 4914.93 4867.28 4820.21 4773.85 4728.34 4683.77 4640.24 4597.81 4556.56 4516.53 4477.77 4440.31 4404.19 4369.44 4336.07 4304.11 4273.56 4244.46 4216.79 4190.59 4165.84 4142.57 4120.78 4100.48 4081.67 4064.36 4048.57 4034.28 4021.53 4010.30 4000.61 3992.47 3985.89 3980.86 3977.40 3975.51 3975.18 3976.41 3979.17 3983.45 3989.19 3996.35 4004.93 4015.10 3523.68 3534.95 3041.45 3052.74 2044.38 1024.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2809.82 4214.80 4910.56 4901.55 5591.66 5579.78 5566.84 6251.63 6236.50 6219.69 6200.64 6178.82 6153.79 6125.22 6092.95 6057.00 6017.53 5974.84 5929.34 5881.45 5831.63 5780.32 5727.94 5674.86 5621.41 5567.89 5514.55 5461.61 5409.27 5357.69 5307.00 5257.34 5208.79 5161.45 5115.40 5070.69 5027.38 4985.51 4945.12 4906.25 4868.91 4833.14 4798.95 4766.36 4735.39 4706.04 4678.32 4652.26 4627.85 4605.10 4584.03 4564.64 4546.94 4530.94 4516.64 4504.06 4493.20 4484.07 4476.69 4471.04 4467.15 4465.01 4464.63 4465.98 4469.06 4473.85 4480.30 4488.35 4497.90 4007.86 4020.34 4033.73 3543.06 3557.53 3063.48 2052.97 514.61 0.00 0.00 0.00 
0.00 0.00 2811.34 4216.92 4913.27 5604.42 5591.98 6279.09 6264.47 6249.01 6232.53 6215.44 6197.05 6176.70 6153.85 6128.09 6099.09 6066.70 6030.91 5991.86 5949.80 5905.09 5858.11 5809.26 5758.95 5707.57 5655.45 5602.93 5550.28 5497.75 5445.58 5393.93 5342.99 5292.90 5243.77 5195.71 5148.82 5103.18 5058.84 5015.86 4974.30 4934.19 4895.57 4858.47 4822.92 4788.92 4756.51 4725.70 4696.51 4668.93 4642.99 4618.70 4596.07 4575.09 4555.80 4538.18 4522.25 4508.02 4495.49 4484.68 4475.59 4468.23 4462.60 4458.72 4456.57 4456.17 4457.51 4460.58 4465.37 4471.88 4480.11 4490.14 4502.30 4516.11 4531.22 4042.95 4059.84 3569.44 3075.90 2062.20 0.00 0.00 0.00 
0.00 1406.35 3515.93 4216.05 4907.62 5595.88 6282.15 6265.90 6249.03 6931.14 6912.53 6892.77 6871.44 6848.00 6821.93 6792.76 6760.18 6724.01 6684.24 6641.00 6594.56 6545.28 6493.55 6439.82 6384.49 6327.99 6270.67 6212.89 6154.95 6097.12 6039.64 5982.73 5926.56 5871.30 5817.08 5764.03 5712.24 5661.80 5612.80 5565.29 5519.33 5474.97 5432.24 5391.18 5351.83 5314.20 5278.31 5244.20 5211.86 5181.33 5152.60 5125.69 5100.61 5077.38 5055.99 5036.47 5018.82 5003.05 4989.16 4977.17 4967.09 4958.92 4952.67 4948.34 4945.94 4945.47 4946.92 4950.30 4955.60 4962.81 4971.92 4982.92 4995.72 4508.03 4523.88 4541.40 4053.44 3563.97 3072.00 2575.58 1036.17 0.00 0.00 
0.00 2813.46 4220.81 4915.02 5603.69 6289.36 6271.94 6954.45 6935.52 6915.67 6895.27 6873.96 6851.31 6826.76 6799.79 6769.97 6736.99 6700.67 6660.99 6618.06 6572.12 6523.47 6472.49 6419.56 6365.07 6309.41 6252.93 6195.95 6138.78 6081.68 6024.88 5968.60 5913.01 5858.29 5804.57 5751.96 5700.59 5650.53 5601.87 5554.68 5509.00 5464.90 5422.42 5381.58 5342.43 5304.98 5269.27 5235.31 5203.11 5172.71 5144.10 5117.30 5092.32 5069.18 5047.88 5028.43 5010.85 4995.13 4981.29 4969.34 4959.29 4951.13 4944.88 4940.55 4938.13 4937.64 4939.06 4942.40 4947.67 4954.86 4963.99 4975.08 4988.17 5003.34 5020.13 4534.29 4553.72 4066.82 3577.70 3084.73 2069.86 0.00 0.00 
0.00 2815.48 4220.99 4911.66 5598.30 6282.35 6263.19 6944.29 6923.61 6902.14 6879.98 6857.19 6833.34 6807.80 6780.04 6749.63 6716.27 6679.81 6640.19 6597.53 6552.00 6503.91 6453.56 6401.34 6347.58 6292.66 6236.92 6180.65 6124.16 6067.70 6011.51 5955.79 5900.73 5846.49 5793.21 5741.02 5690.02 5640.30 5591.96 5545.05 5499.64 5455.77 5413.51 5372.87 5333.90 5296.62 5261.07 5227.25 5195.18 5164.90 5136.40 5109.70 5084.81 5061.75 5040.53 5021.15 5003.62 4987.95 4974.15 4962.23 4952.20 4944.06 4937.81 4933.47 4931.03 4930.49 4931.87 4935.15 4940.35 4947.48 4956.56 4967.65 4980.84 4996.11 5012.99 4527.16 4546.76 4059.86 3570.55 3077.71 2064.01 0.00 0.00 
0.00 3521.91 4219.64 5611.42 5594.11 6277.04 6957.85 6936.40 6914.20 6891.00 6867.73 6844.11 6819.46 6793.19 6764.81 6733.94 6700.28 6663.67 6624.08 6581.57 6536.34 6488.63 6438.74 6387.03 6333.81 6279.45 6224.25 6168.52 6112.55 6056.59 6000.87 5945.59 5890.94 5837.08 5784.15 5732.28 5681.58 5632.14 5584.05 5537.37 5492.17 5448.50 5406.41 5365.94 5327.12 5289.98 5254.54 5220.84 5188.88 5158.69 5130.28 5103.66 5078.85 5055.85 5034.69 5015.36 4997.87 4982.24 4968.47 4956.58 4946.56 4938.42 4932.16 4927.80 4925.33 4924.75 4926.07 4929.28 4934.38 4941.40 4950.34 4961.29 4974.34 4989.59 5006.84 5025.48 4540.35 4053.65 4073.97 3070.78 2571.46 0.00 0.00 
