0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.97 796.32 787.00 776.53 765.56 754.43 743.33 732.36 721.59 711.06 700.79 690.79 681.08 671.67 662.55 653.72 645.19 636.94 628.99 621.32 613.93 606.81 599.96 593.37 587.05 580.97 575.14 569.56 564.20 559.08 554.18 549.50 545.03 540.77 536.72 532.86 529.20 525.73 522.44 519.34 516.42 513.67 511.09 508.69 506.45 504.38 502.48 500.74 499.16 497.74 496.48 495.38 494.45 493.67 493.05 492.59 492.29 492.14 492.13 492.25 492.47 492.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1686.53 3346.25 3321.18 4102.89 4053.45 4001.03 3945.88 3889.30 3832.27 3775.45 3719.27 3664.02 3609.91 3557.07 3505.59 3455.53 3406.92 3359.79 3314.15 3269.99 3227.30 3186.07 3146.29 3107.92 3070.96 3035.37 3001.12 2968.19 2936.56 2906.18 2877.04 2849.10 2822.34 2796.73 2772.24 2748.84 2726.51 2705.22 2684.94 2665.66 2647.36 2630.00 2613.57 2598.06 2583.44 2569.70 2556.83 2544.81 2533.63 2523.28 2513.75 2505.04 2497.14 2490.04 2483.75 2478.25 2473.56 2469.67 2466.58 2464.29 2462.79 2462.09 2462.15 2462.96 2464.45 2466.52 2469.06 1977.75 1978.56 990.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3414.03 4238.33 5038.25 4987.29 4923.30 5661.33 5588.04 5511.28 5432.78 5353.71 5274.90 5196.91 5120.17 5044.93 4971.41 4899.73 4829.98 4762.22 4696.49 4632.80 4571.15 4511.54 4453.96 4398.37 4344.75 4293.08 4243.31 4195.42 4149.36 4105.10 4062.60 4021.83 3982.73 3945.27 3909.42 3875.13 3842.37 3811.11 3781.30 3752.91 3725.91 3700.28 3675.97 3652.97 3631.25 3610.78 3591.54 3573.51 3556.68 3541.03 3526.54 3513.21 3501.01 3489.95 3480.03 3471.22 3463.54 3456.97 3451.53 3447.20 3444.00 3441.90 3440.91 3441.01 3442.17 3444.33 3447.42 2958.82 2963.43 2968.36 2478.24 1985.25 496.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1738.26 3458.97 5144.59 5100.12 5875.73 5806.29 6544.35 6457.82 6370.86 6282.49 6193.11 6103.45 6014.18 5925.85 5838.88 5753.57 5670.13 5588.72 5509.46 5432.41 5357.63 5285.13 5214.92 5147.01 5081.37 5018.00 4956.85 4897.90 4841.11 4786.45 4733.87 4683.34 4634.81 4588.23 4543.57 4500.78 4459.81 4420.63 4383.19 4347.46 4313.38 4280.93 4250.08 4220.77 4192.99 4166.69 4141.86 4118.46 4096.47 4075.87 4056.64 4038.75 4022.19 4006.96 3993.03 3980.39 3969.05 3959.00 3950.22 3942.73 3936.51 3931.57 3927.91 3925.53 3924.41 3924.55 3925.93 3928.55 3932.41 3937.61 3450.74 3457.38 2970.06 2977.08 1989.96 995.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3488.75 5202.92 6008.88 5944.25 6705.08 6621.86 6532.35 7246.76 7150.47 7051.56 6951.49 6851.22 6751.48 6652.81 6555.65 6460.30 6367.00 6275.93 6187.22 6100.94 6017.15 5935.89 5857.17 5780.99 5707.34 5636.20 5567.55 5501.35 5437.56 5376.15 5317.06 5260.27 5205.71 5153.34 5103.12 5055.00 5008.92 4964.85 4922.74 4882.53 4844.20 4807.69 4772.97 4739.99 4708.73 4679.15 4651.20 4624.88 4600.14 4576.96 4555.32 4535.19 4516.57 4499.43 4483.77 4469.56 4456.81 4445.50 4435.63 4427.21 4420.22 4414.66 4410.55 4407.87 4406.62 4406.80 4408.40 4411.41 4415.79 3929.27 3936.35 3944.35 3458.94 3468.14 2981.34 1993.91 499.00 0.00 0.00 0.00 
0.00 0.00 3519.41 5251.71 6072.38 6860.86 6782.84 7531.41 7436.73 7336.85 7234.58 7134.47 7034.38 6934.20 6834.31 6735.18 6637.22 6540.77 6446.11 6353.45 6262.96 6174.75 6088.93 6005.54 5924.62 5846.20 5770.28 5696.85 5625.90 5557.40 5491.34 5427.66 5366.34 5307.33 5250.60 5196.09 5143.76 5093.57 5045.47 4999.41 4955.34 4913.23 4873.03 4834.69 4798.18 4763.46 4730.48 4699.21 4669.62 4641.67 4615.34 4590.59 4567.41 4545.77 4525.65 4507.03 4489.90 4474.23 4460.03 4447.29 4435.99 4426.13 4417.71 4410.72 4405.18 4401.07 4398.40 4397.18 4397.40 4399.07 4402.21 4406.89 4413.30 4421.14 4430.18 3946.39 3957.21 3472.92 2986.88 1998.06 0.00 0.00 0.00 
0.00 1771.68 4411.15 5262.43 6071.88 6855.33 7617.30 7521.45 7422.44 8136.81 8027.88 7917.00 7805.46 7693.93 7582.96 7473.00 7364.45 7257.63 7152.81 7050.22 6950.02 6852.34 6757.26 6664.87 6575.19 6488.26 6404.09 6322.66 6243.96 6167.97 6094.66 6024.00 5955.93 5890.43 5827.44 5766.91 5708.80 5653.06 5599.63 5548.47 5499.52 5452.74 5408.07 5365.48 5324.91 5286.32 5249.67 5214.93 5182.04 5150.99 5121.73 5094.23 5068.48 5044.43 5022.07 5001.38 4982.34 4964.94 4949.16 4935.00 4922.44 4911.48 4902.12 4894.36 4888.19 4883.62 4880.65 4879.29 4879.53 4881.40 4884.89 4890.02 4896.75 4412.31 4421.95 4432.96 3950.08 3466.71 2982.16 2494.93 1001.15 0.00 0.00 
0.00 3547.06 5304.70 6135.07 6932.16 7703.26 7609.41 8345.00 8238.20 8126.04 8014.09 7901.94 7789.97 7678.50 7567.86 7458.39 7350.39 7244.15 7139.90 7037.84 6938.13 6840.89 6746.22 6654.18 6564.82 6478.16 6394.22 6313.00 6234.47 6158.64 6085.46 6014.90 5946.93 5881.50 5818.57 5758.09 5700.02 5644.31 5590.91 5539.76 5490.82 5444.04 5399.38 5356.79 5316.22 5277.63 5240.98 5206.23 5173.34 5142.28 5113.02 5085.52 5059.76 5035.71 5013.35 4992.66 4973.63 4956.23 4940.45 4926.29 4913.73 4902.78 4893.42 4885.65 4879.48 4874.91 4871.94 4870.57 4870.82 4872.70 4876.23 4881.45 4888.39 4897.06 4907.26 4425.27 4437.86 3956.16 3473.45 2988.59 2000.33 0.00 0.00 
0.00 3555.88 5311.44 6133.58 6928.27 7697.45 7601.05 8336.13 8227.34 8114.64 8001.01 7888.00 7775.84 7664.55 7554.28 7445.27 7337.78 7232.04 7128.29 7026.69 6927.41 6830.56 6736.23 6644.51 6555.42 6469.01 6385.28 6304.24 6225.88 6150.18 6077.11 6006.66 5938.77 5873.41 5810.54 5750.11 5692.07 5636.39 5583.01 5531.88 5482.95 5436.18 5391.52 5348.93 5308.36 5269.76 5233.11 5198.36 5165.47 5134.40 5105.14 5077.63 5051.87 5027.82 5005.46 4984.78 4965.74 4948.34 4932.57 4918.40 4905.85 4894.89 4885.53 4877.76 4871.58 4866.99 4864.01 4862.62 4862.86 4864.72 4868.25 4873.50 4880.57 4889.45 4899.80 4417.97 4430.83 3949.34 3466.84 2982.44 1995.74 0.00 0.00 
0.00 4453.76 5312.17 7003.24 6925.82 7692.92 8438.76 8330.69 8219.02 8104.34 7989.61 7876.52 7764.58 7653.61 7543.69 7435.05 7327.92 7222.55 7119.15 7017.89 6918.92 6822.37 6728.31 6636.82 6547.95 6461.72 6378.16 6297.27 6219.04 6143.45 6070.48 6000.10 5932.28 5866.98 5804.16 5743.77 5685.77 5630.11 5576.74 5525.63 5476.71 5429.95 5385.29 5342.70 5302.13 5263.54 5226.88 5192.13 5159.23 5128.17 5098.90 5071.40 5045.63 5021.58 4999.22 4978.53 4959.49 4942.09 4926.32 4912.15 4899.59 4888.63 4879.26 4871.48 4865.28 4860.68 4857.67 4856.25 4856.44 4858.26 4861.72 4866.88 4873.84 4882.75 4893.46 4905.32 4424.59 3943.44 3957.20 2976.55 2488.34 0.00 0.00 
