0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.69 12.74 14.43 16.62 19.25 22.27 25.63 29.24 33.01 36.83 40.61 44.26 47.74 51.01 54.07 56.91 59.56 62.02 64.32 66.46 68.47 70.35 72.13 73.80 75.38 76.89 78.32 79.68 80.98 82.23 83.42 84.56 85.66 86.72 87.75 88.73 89.69 90.61 91.51 92.39 93.23 94.06 94.87 95.65 96.42 97.17 97.91 98.63 99.33 100.03 100.71 101.37 102.03 102.68 103.31 103.93 104.53 105.12 105.68 106.21 106.66 106.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.07 32.17 34.25 47.49 53.21 60.53 69.82 81.16 94.60 110.03 127.22 145.73 165.02 184.52 203.70 222.17 239.66 256.04 271.30 285.47 298.63 310.86 322.25 332.88 342.85 352.21 361.03 369.36 377.24 384.73 391.85 398.63 405.11 411.32 417.26 422.97 428.46 433.74 438.84 443.77 448.54 453.16 457.64 461.99 466.23 470.35 474.37 478.30 482.13 485.88 489.55 493.15 496.68 500.14 503.54 506.88 510.16 513.39 516.55 519.66 522.70 525.68 528.58 531.39 534.09 536.67 539.18 433.47 434.90 218.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.70 36.36 46.96 51.37 58.08 77.83 88.56 101.85 117.80 136.44 157.64 181.04 206.13 232.22 258.61 284.65 309.84 333.83 356.44 377.62 397.37 415.78 432.95 448.98 463.98 478.05 491.28 503.75 515.53 526.68 537.27 547.34 556.94 566.10 574.87 583.27 591.33 599.09 606.55 613.75 620.71 627.43 633.95 640.27 646.40 652.37 658.17 663.84 669.36 674.75 680.03 685.19 690.25 695.20 700.07 704.84 709.52 714.12 718.63 723.06 727.41 731.66 735.82 739.87 743.79 747.54 751.08 647.20 650.27 653.00 546.68 439.09 110.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.34 25.51 40.46 43.40 56.40 62.95 81.68 92.81 105.92 121.49 139.78 160.82 184.49 210.42 238.07 266.79 295.86 324.65 352.62 379.42 404.83 428.76 451.20 472.21 491.87 510.28 527.54 543.76 559.03 573.44 587.05 599.95 612.20 623.85 634.94 645.54 655.67 665.38 674.69 683.65 692.27 700.57 708.60 716.35 723.86 731.14 738.21 745.08 751.76 758.28 764.63 770.83 776.89 782.82 788.62 794.31 799.88 805.35 810.71 815.98 821.14 826.21 831.17 836.03 840.78 845.40 849.88 854.22 858.41 862.52 758.61 762.01 656.46 659.26 441.89 221.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.25 37.78 47.73 52.49 67.07 75.28 85.50 109.10 123.97 141.63 162.16 185.56 211.65 240.06 270.25 301.55 333.26 364.73 395.43 424.97 453.11 479.72 504.80 528.36 550.48 571.25 590.77 609.14 626.45 642.80 658.27 672.92 686.84 700.08 712.69 724.74 736.25 747.28 757.86 768.03 777.82 787.25 796.35 805.15 813.66 821.91 829.92 837.70 845.27 852.64 859.83 866.84 873.70 880.40 886.95 893.37 899.66 905.83 911.87 917.80 923.62 929.32 934.90 940.36 945.70 950.89 955.93 960.80 965.43 862.66 866.90 870.89 766.01 769.48 662.92 444.43 111.55 0.00 0.00 0.00 
0.00 0.00 23.07 35.76 44.73 56.14 62.20 78.15 87.79 99.48 113.28 128.91 146.88 167.39 190.47 215.97 243.57 272.78 303.03 333.69 364.19 394.06 422.93 450.56 476.84 501.70 525.16 547.27 568.09 587.70 606.20 623.66 640.17 655.80 670.62 684.69 698.09 710.85 723.03 734.68 745.83 756.53 766.81 776.69 786.22 795.41 804.29 812.88 821.20 829.28 837.12 844.74 852.16 859.40 866.45 873.34 880.08 886.66 893.11 899.42 905.60 911.66 917.60 923.42 929.13 934.71 940.17 945.51 950.72 955.79 960.73 965.56 970.40 975.13 979.63 875.33 879.36 773.53 666.67 447.06 0.00 0.00 0.00 
0.00 11.11 28.48 35.78 45.76 57.86 72.21 80.99 91.41 113.85 128.83 146.29 166.34 189.11 214.59 242.62 272.87 304.81 337.85 371.34 404.68 437.36 469.00 499.36 528.29 555.73 581.67 606.17 629.29 651.11 671.71 691.17 709.59 727.04 743.60 759.33 774.31 788.58 802.20 815.23 827.70 839.67 851.16 862.21 872.86 883.13 893.05 902.65 911.94 920.96 929.71 938.22 946.51 954.57 962.44 970.12 977.63 984.97 992.14 999.17 1006.05 1012.79 1019.40 1025.87 1032.21 1038.41 1044.48 1050.41 1056.20 1061.84 1067.33 1072.67 1077.83 975.04 979.70 984.30 879.40 773.62 666.87 558.92 224.95 0.00 0.00 
0.00 22.16 33.93 42.57 53.49 66.60 74.38 92.12 103.59 117.26 132.86 150.67 170.87 193.57 218.77 246.30 275.87 307.02 339.19 371.82 404.35 436.33 467.40 497.31 525.91 553.14 578.97 603.42 626.56 648.43 669.12 688.70 707.24 724.82 741.52 757.38 772.49 786.89 800.63 813.78 826.36 838.43 850.02 861.16 871.90 882.25 892.25 901.92 911.28 920.35 929.16 937.72 946.05 954.16 962.07 969.79 977.32 984.69 991.89 998.93 1005.83 1012.58 1019.20 1025.67 1032.01 1038.21 1044.28 1050.21 1056.00 1061.65 1067.16 1072.55 1077.82 1083.03 1088.02 984.25 988.83 883.65 777.50 670.18 449.57 0.00 0.00 
0.00 21.94 33.99 43.30 54.63 68.14 76.38 94.45 106.41 120.44 136.52 154.64 174.94 197.55 222.47 249.56 278.53 308.97 340.39 372.26 404.09 435.46 466.02 495.54 523.85 550.88 576.60 601.01 624.15 646.07 666.83 686.50 705.15 722.84 739.65 755.63 770.85 785.36 799.22 812.46 825.15 837.31 848.99 860.22 871.03 881.45 891.52 901.25 910.67 919.80 928.66 937.26 945.63 953.78 961.73 969.47 977.04 984.43 991.65 998.71 1005.62 1012.38 1019.00 1025.48 1031.82 1038.02 1044.08 1050.00 1055.78 1061.42 1066.94 1072.34 1077.64 1082.82 1087.81 983.99 988.56 883.30 776.98 669.54 448.84 0.00 0.00 
0.00 27.19 34.36 50.17 55.54 69.39 85.65 96.23 108.67 123.19 139.55 157.78 178.08 200.58 225.28 252.03 280.56 310.48 341.35 372.67 403.99 434.89 465.07 494.28 522.37 549.24 574.85 599.21 622.34 644.27 665.08 684.81 703.52 721.30 738.19 754.26 769.56 784.16 798.10 811.42 824.18 836.42 848.16 859.45 870.33 880.81 890.93 900.71 910.17 919.35 928.25 936.89 945.30 953.48 961.45 969.22 976.80 984.21 991.45 998.52 1005.45 1012.21 1018.84 1025.31 1031.65 1037.84 1043.89 1049.80 1055.56 1061.19 1066.68 1072.06 1077.37 1082.56 1087.62 1092.53 988.20 882.91 886.93 668.83 559.81 0.00 0.00 
0.00 27.07 37.56 50.64 56.22 70.27 86.75 97.54 110.32 125.09 153.73 173.01 195.00 219.67 246.93 276.55 308.21 341.45 375.74 410.49 445.17 479.34 512.63 544.80 575.67 605.18 633.27 659.98 685.32 709.36 732.16 753.78 774.30 793.79 812.32 829.95 846.74 862.76 878.07 892.70 906.72 920.16 933.06 945.47 957.42 968.94 980.07 990.82 1001.22 1011.31 1021.09 1030.60 1039.84 1048.83 1057.60 1066.14 1074.48 1082.62 1090.58 1098.36 1105.97 1113.41 1120.68 1127.80 1134.76 1141.55 1148.19 1154.65 1160.94 1167.04 1172.93 1178.56 1077.07 1082.25 1087.28 1092.14 987.85 992.33 886.37 779.25 559.16 112.70 0.00 
0.00 27.07 37.70 50.88 56.56 70.71 87.29 98.22 111.17 126.04 154.78 174.11 196.13 220.79 248.00 277.54 309.08 342.17 376.29 410.86 445.38 479.38 512.52 544.56 575.32 604.74 632.77 659.42 684.73 708.75 731.54 753.16 773.69 793.19 811.74 829.39 846.21 862.26 877.59 892.25 906.29 919.76 932.69 945.13 957.10 968.65 979.80 990.57 1001.00 1011.10 1020.90 1030.42 1039.68 1048.69 1057.46 1066.02 1074.36 1082.52 1090.48 1098.26 1105.87 1113.31 1120.58 1127.69 1134.64 1141.43 1148.05 1154.50 1160.77 1166.85 1172.70 1178.30 1076.77 1081.90 1086.87 1091.67 987.33 991.74 885.69 778.53 558.47 112.64 0.00 
0.00 27.15 34.77 50.85 56.50 70.66 87.26 98.24 111.15 126.05 142.65 161.04 181.44 203.92 228.48 254.97 283.14 312.62 342.98 373.78 404.58 435.00 464.74 493.56 521.32 547.93 573.34 597.54 620.57 642.44 663.22 682.95 701.69 719.51 736.46 752.60 767.98 782.65 796.67 810.08 822.93 835.24 847.07 858.44 869.39 879.94 890.13 899.97 909.50 918.73 927.68 936.37 944.82 953.04 961.05 968.85 976.46 983.89 991.14 998.23 1005.15 1011.92 1018.54 1025.00 1031.32 1037.48 1043.50 1049.36 1055.06 1060.61 1066.02 1071.30 1076.49 1081.53 1086.41 1091.14 986.63 881.18 884.90 666.73 557.67 0.00 0.00 
0.00 21.75 34.62 44.34 56.11 70.14 78.97 97.72 110.34 125.12 141.72 160.17 180.65 203.24 227.94 254.59 282.93 312.60 343.16 374.13 405.07 435.59 465.40 494.26 522.03 548.63 574.01 598.17 621.15 642.97 663.69 683.37 702.07 719.84 736.75 752.85 768.20 782.84 796.84 810.23 823.05 835.35 847.16 858.52 869.46 880.01 890.18 900.02 909.54 918.77 927.71 936.40 944.84 953.06 961.06 968.86 976.47 983.89 991.14 998.22 1005.14 1011.91 1018.51 1024.97 1031.28 1037.43 1043.43 1049.27 1054.95 1060.48 1065.86 1071.09 1076.19 1081.14 1085.87 981.84 986.02 880.48 773.87 666.12 445.67 0.00 0.00 
0.00 22.09 34.31 43.78 55.38 69.22 77.79 96.42 108.84 123.38 139.78 158.20 178.73 201.47 226.40 253.38 282.11 312.20 343.17 374.53 405.80 436.60 466.61 495.61 523.45 550.07 575.43 599.55 622.45 644.20 664.83 684.43 703.04 720.73 737.56 753.59 768.87 783.45 797.39 810.73 823.51 835.77 847.54 858.87 869.77 880.29 890.44 900.25 909.75 918.95 927.88 936.55 944.98 953.18 961.17 968.95 976.55 983.96 991.20 998.27 1005.18 1011.94 1018.54 1024.98 1031.28 1037.42 1043.40 1049.22 1054.88 1060.38 1065.70 1070.86 1075.87 1080.79 1085.41 981.36 985.45 879.90 773.40 665.81 445.91 0.00 0.00 
0.00 11.12 28.43 37.04 47.90 60.91 76.26 86.14 97.72 121.37 137.26 155.44 175.95 198.84 224.07 251.48 280.74 311.42 342.99 374.92 406.70 437.90 468.21 497.42 525.38 552.05 577.40 601.47 624.30 645.94 666.47 685.95 704.45 722.03 738.75 754.68 769.87 784.37 798.23 811.50 824.21 836.41 848.12 859.40 870.25 880.73 890.84 900.62 910.08 919.25 928.15 936.80 945.20 953.38 961.34 969.11 976.69 984.09 991.31 998.37 1005.27 1012.01 1018.60 1025.03 1031.31 1037.44 1043.41 1049.21 1054.84 1060.29 1065.55 1070.62 1075.46 972.45 976.69 980.80 875.58 769.47 662.43 554.35 222.90 0.00 0.00 
0.00 0.00 22.92 36.39 46.74 59.33 66.64 83.94 94.99 107.99 122.74 139.14 157.60 178.24 201.05 225.85 252.36 280.17 308.78 337.69 366.45 394.67 422.05 448.39 473.59 497.59 520.39 542.02 562.53 581.96 600.39 617.87 634.47 650.25 665.26 679.55 693.19 706.21 718.65 730.57 741.98 752.94 763.47 773.60 783.36 792.77 801.86 810.65 819.16 827.40 835.40 843.18 850.73 858.09 865.25 872.24 879.05 885.70 892.20 898.55 904.75 910.81 916.73 922.52 928.16 933.66 939.01 944.21 949.25 954.12 958.80 963.33 967.82 972.14 976.21 871.61 875.09 768.94 661.86 443.09 0.00 0.00 0.00 
0.00 0.00 5.82 23.98 39.17 50.68 56.97 73.12 83.00 94.63 119.45 135.27 153.60 174.39 197.58 222.98 250.24 278.89 308.38 338.12 367.60 396.40 424.22 450.86 476.23 500.30 523.10 544.66 565.06 584.37 602.65 619.98 636.44 652.07 666.94 681.10 694.61 707.52 719.85 731.67 742.99 753.86 764.31 774.37 784.06 793.41 802.45 811.18 819.64 827.84 835.80 843.54 851.06 858.38 865.52 872.47 879.26 885.89 892.37 898.70 904.89 910.94 916.85 922.62 928.25 933.74 939.08 944.26 949.27 954.09 958.68 963.00 860.03 863.85 867.41 762.32 765.29 658.56 440.81 110.78 0.00 0.00 0.00 
0.00 0.00 0.00 12.25 25.44 42.30 47.29 62.16 70.71 91.27 103.77 118.08 134.49 153.13 173.99 196.90 221.53 247.44 274.09 300.94 327.50 353.37 378.30 402.10 424.72 446.13 466.37 485.48 503.55 520.64 536.81 552.13 566.68 580.50 593.64 606.17 618.11 629.52 640.44 650.89 660.91 670.53 679.79 688.69 697.27 705.56 713.56 721.30 728.80 736.07 743.12 749.98 756.65 763.14 769.47 775.64 781.66 787.55 793.29 798.91 804.40 809.77 815.02 820.14 825.14 830.01 834.75 839.34 843.78 848.04 852.11 855.98 859.73 755.67 758.69 653.06 655.46 438.80 220.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.78 38.03 51.36 58.42 67.22 88.95 101.20 115.54 131.99 150.49 170.89 192.88 216.03 239.83 263.76 287.36 310.29 332.29 353.24 373.08 391.81 409.49 426.16 441.90 456.77 470.83 484.16 496.81 508.82 520.25 531.15 541.54 551.47 560.96 570.06 578.78 587.16 595.22 602.98 610.45 617.67 624.65 631.39 637.93 644.27 650.42 656.41 662.22 667.89 673.41 678.80 684.06 689.20 694.21 699.12 703.92 708.61 713.19 717.67 722.04 726.30 730.44 734.45 738.32 742.02 745.53 748.78 644.81 647.59 650.06 543.85 436.67 109.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.30 33.31 37.59 54.54 62.47 71.52 81.91 93.77 107.13 121.85 137.73 154.43 171.57 188.78 205.72 222.14 237.87 252.83 266.97 280.32 292.91 304.78 315.98 326.57 336.59 346.08 355.09 363.64 371.79 379.55 386.96 394.04 400.81 407.29 413.52 419.49 425.24 430.77 436.11 441.26 446.23 451.05 455.71 460.24 464.63 468.90 473.05 477.09 481.04 484.88 488.63 492.30 495.88 499.38 502.81 506.16 509.43 512.63 515.74 518.78 521.74 524.60 527.35 529.99 532.50 534.87 537.15 431.63 433.13 217.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.59 13.76 15.59 17.90 20.62 23.71 27.08 30.64 34.29 37.94 41.50 44.91 48.14 51.17 54.02 56.68 59.18 61.52 63.73 65.81 67.78 69.64 71.41 73.09 74.69 76.22 77.67 79.07 80.40 81.68 82.90 84.08 85.22 86.31 87.36 88.38 89.36 90.32 91.24 92.14 93.01 93.85 94.68 95.48 96.26 97.02 97.77 98.50 99.21 99.91 100.59 101.26 101.91 102.55 103.17 103.78 104.37 104.93 105.47 105.97 106.40 106.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
